region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,113,0.39 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST of PHILIPPINES,,148 TUPAD,,123,0.42 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,1783,6.14 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,12,0.04 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST of PHILIPPINES,,151 BBM,,14,0.05 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST of PHILIPPINES,,152 HEAL PH,,47,0.16 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,115,0.4 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,8,0.03 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,8,0.03 %
REGION XI,DAVAO DEL NORTE,KAPALONG,"MEMBER, HOUSE OF REPRESENTATIVES of DAVAO DEL NORTE - FIRST LEGDIST",1,"CONCON, EDWIN",IND,310,0.75 %
REGION XI,DAVAO DEL NORTE,KAPALONG,"MEMBER, HOUSE OF REPRESENTATIVES of DAVAO DEL NORTE - FIRST LEGDIST",2,"CUNTAPAY, CESAR",PDPLBN,1269,3.07 %
REGION XI,DAVAO DEL NORTE,KAPALONG,"MEMBER, HOUSE OF REPRESENTATIVES of DAVAO DEL NORTE - FIRST LEGDIST",3,"GRANADA, CESAR",IND,83,0.2 %
REGION XI,DAVAO DEL NORTE,KAPALONG,"MEMBER, HOUSE OF REPRESENTATIVES of DAVAO DEL NORTE - FIRST LEGDIST",4,"SUAYBAGUIO, NICKEL",PFP,17079,41.33 %
REGION XI,DAVAO DEL NORTE,KAPALONG,"MEMBER, HOUSE OF REPRESENTATIVES of DAVAO DEL NORTE - FIRST LEGDIST",5,"UY, OYO",LAKAS,22578,54.64 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PROVINCIAL GOVERNOR of DAVAO DEL NORTE,1,"DUJALI, ALDU",LAKAS,19566,45.92 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PROVINCIAL GOVERNOR of DAVAO DEL NORTE,2,"JUBAHIB, KUYA EDWIN",PFP,23040,54.08 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PROVINCIAL VICE-GOVERNOR of DAVAO DEL NORTE,1,"ALVAREZ, PANTALEON",PDR,5258,12.8 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PROVINCIAL VICE-GOVERNOR of DAVAO DEL NORTE,2,"JUBAHIB, CLARICE",PFP,18707,45.54 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PROVINCIAL VICE-GOVERNOR of DAVAO DEL NORTE,3,"SO, TETE",LAKAS,17112,41.66 %
REGION XI,DAVAO DEL NORTE,KAPALONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL NORTE - FIRST PROVDIST",1,"AALA, BONG",LAKAS,19192,10.68 %
REGION XI,DAVAO DEL NORTE,KAPALONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL NORTE - FIRST PROVDIST",2,"ALVAREZ, ANA EMELITA",IND,14773,8.22 %
REGION XI,DAVAO DEL NORTE,KAPALONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL NORTE - FIRST PROVDIST",3,"ANG, JANE",LAKAS,19091,10.62 %
REGION XI,DAVAO DEL NORTE,KAPALONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL NORTE - FIRST PROVDIST",4,"ELIOT, RONALD",PFP,17869,9.94 %
REGION XI,DAVAO DEL NORTE,KAPALONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL NORTE - FIRST PROVDIST",5,"ESTABILLO, POPO",PFP,18368,10.22 %
REGION XI,DAVAO DEL NORTE,KAPALONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL NORTE - FIRST PROVDIST",6,"ESTRADA, ERAP",LAKAS,16287,9.06 %
REGION XI,DAVAO DEL NORTE,KAPALONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL NORTE - FIRST PROVDIST",7,"LAGUNA, ROGER",PFP,6433,3.58 %
REGION XI,DAVAO DEL NORTE,KAPALONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL NORTE - FIRST PROVDIST",8,"LIBUNAO, KID",LAKAS,15043,8.37 %
REGION XI,DAVAO DEL NORTE,KAPALONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL NORTE - FIRST PROVDIST",9,"MILLAN, RAYMOND JOEY",LAKAS,16324,9.08 %
REGION XI,DAVAO DEL NORTE,KAPALONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL NORTE - FIRST PROVDIST",10,"PEREZ, AUDRIE",PDR,1319,0.73 %
REGION XI,DAVAO DEL NORTE,KAPALONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL NORTE - FIRST PROVDIST",11,"SATOR, JAN DMITRI",PFP,15497,8.62 %
REGION XI,DAVAO DEL NORTE,KAPALONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL NORTE - FIRST PROVDIST",12,"SUAYBAGUIO, LOU",PFP,19557,10.88 %
REGION XI,DAVAO DEL NORTE,KAPALONG,MAYOR of DAVAO DEL NORTE - KAPALONG,1,"ESTRADA, ROMY",LAKAS,21256,48.89 %
REGION XI,DAVAO DEL NORTE,KAPALONG,MAYOR of DAVAO DEL NORTE - KAPALONG,2,"TIMBOL, EDGARDO",PFP,22217,51.11 %
REGION XI,DAVAO DEL NORTE,KAPALONG,VICE-MAYOR of DAVAO DEL NORTE - KAPALONG,1,"CAMINERO, POGI",LAKAS,21562,49.87 %
REGION XI,DAVAO DEL NORTE,KAPALONG,VICE-MAYOR of DAVAO DEL NORTE - KAPALONG,2,"TIMBOL, TESS",PFP,21674,50.13 %
REGION XI,DAVAO DEL NORTE,KAPALONG,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - KAPALONG - LONE DIST",1,"AGUSTIN, MIEL",IND,17754,5.85 %
REGION XI,DAVAO DEL NORTE,KAPALONG,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - KAPALONG - LONE DIST",2,"ARROCENA, RHANDY",LAKAS,17639,5.82 %
REGION XI,DAVAO DEL NORTE,KAPALONG,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - KAPALONG - LONE DIST",3,"BARTOLOME, BAJOY",LAKAS,15868,5.23 %
REGION XI,DAVAO DEL NORTE,KAPALONG,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - KAPALONG - LONE DIST",4,"BELDUA, ROMEL",PFP,19668,6.49 %
REGION XI,DAVAO DEL NORTE,KAPALONG,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - KAPALONG - LONE DIST",5,"BUCALING, NOEL",LAKAS,16778,5.53 %
REGION XI,DAVAO DEL NORTE,KAPALONG,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - KAPALONG - LONE DIST",6,"CRUDA, BOBONG",LAKAS,18599,6.13 %
REGION XI,DAVAO DEL NORTE,KAPALONG,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - KAPALONG - LONE DIST",7,"DIGAO, VICTOR",IND,1211,0.4 %
REGION XI,DAVAO DEL NORTE,KAPALONG,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - KAPALONG - LONE DIST",8,"FEBRIA, EDILBERTO",PFP,20086,6.62 %
REGION XI,DAVAO DEL NORTE,KAPALONG,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - KAPALONG - LONE DIST",9,"LAGANG, VAN-VAN",PFP,21328,7.03 %
REGION XI,DAVAO DEL NORTE,KAPALONG,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - KAPALONG - LONE DIST",10,"LUGO, CALOY",LAKAS,16149,5.33 %
REGION XI,DAVAO DEL NORTE,KAPALONG,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - KAPALONG - LONE DIST",11,"MONES, NICKELL",PFP,21639,7.14 %
REGION XI,DAVAO DEL NORTE,KAPALONG,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - KAPALONG - LONE DIST",12,"PINEDA, JONATHAN",PFP,19348,6.38 %
REGION XI,DAVAO DEL NORTE,KAPALONG,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - KAPALONG - LONE DIST",13,"QUESADA, KIM",PFP,21966,7.24 %
REGION XI,DAVAO DEL NORTE,KAPALONG,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - KAPALONG - LONE DIST",14,"SELIM, ROWELL",LAKAS,18764,6.19 %
REGION XI,DAVAO DEL NORTE,KAPALONG,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - KAPALONG - LONE DIST",15,"SOLIS, TOTONG",PFP,19917,6.57 %
REGION XI,DAVAO DEL NORTE,KAPALONG,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - KAPALONG - LONE DIST",16,"TIMBOL, BOGS",PFP,21104,6.96 %
REGION XI,DAVAO DEL NORTE,KAPALONG,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - KAPALONG - LONE DIST",17,"TUD, DANTE",LAKAS,15431,5.09 %
