region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,151 BBM,,10,0.04 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,110,0.4 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,5,0.02 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,153,0.55 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,14,0.05 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,30,0.11 %
REGION XI,DAVAO DEL NORTE,CARMEN,"MEMBER, HOUSE OF REPRESENTATIVES of DAVAO DEL NORTE - SECOND LEGDIST",1,"DUJALI, ANA TERESA",IND,4923,12.78 %
REGION XI,DAVAO DEL NORTE,CARMEN,"MEMBER, HOUSE OF REPRESENTATIVES of DAVAO DEL NORTE - SECOND LEGDIST",2,"LAGDAMEO, JM",PFP,25384,65.88 %
REGION XI,DAVAO DEL NORTE,CARMEN,"MEMBER, HOUSE OF REPRESENTATIVES of DAVAO DEL NORTE - SECOND LEGDIST",3,"PELIGRO, ENGR. RICO",IND,7920,20.56 %
REGION XI,DAVAO DEL NORTE,CARMEN,"MEMBER, HOUSE OF REPRESENTATIVES of DAVAO DEL NORTE - SECOND LEGDIST",4,"STA. MARIA, RANDY",IND,301,0.78 %
REGION XI,DAVAO DEL NORTE,CARMEN,PROVINCIAL GOVERNOR of DAVAO DEL NORTE,1,"DUJALI, ALDU",LAKAS,19374,46.63 %
REGION XI,DAVAO DEL NORTE,CARMEN,PROVINCIAL GOVERNOR of DAVAO DEL NORTE,2,"JUBAHIB, KUYA EDWIN",PFP,22178,53.37 %
REGION XI,DAVAO DEL NORTE,CARMEN,PROVINCIAL VICE-GOVERNOR of DAVAO DEL NORTE,1,"ALVAREZ, PANTALEON",PDR,6732,17.24 %
REGION XI,DAVAO DEL NORTE,CARMEN,PROVINCIAL VICE-GOVERNOR of DAVAO DEL NORTE,2,"JUBAHIB, CLARICE",PFP,20167,51.65 %
REGION XI,DAVAO DEL NORTE,CARMEN,PROVINCIAL VICE-GOVERNOR of DAVAO DEL NORTE,3,"SO, TETE",LAKAS,12148,31.11 %
REGION XI,DAVAO DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL NORTE - SECOND PROVDIST",1,"AMIT, ORLY",LAKAS,14829,9.68 %
REGION XI,DAVAO DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL NORTE - SECOND PROVDIST",2,"CAMPOREDONDO, HUR",LAKAS,9555,6.24 %
REGION XI,DAVAO DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL NORTE - SECOND PROVDIST",3,"CATALAN, POPOP",LAKAS,20333,13.28 %
REGION XI,DAVAO DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL NORTE - SECOND PROVDIST",4,"ENAD, POLOY",LAKAS,19500,12.73 %
REGION XI,DAVAO DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL NORTE - SECOND PROVDIST",5,"EVANGELISTA,TATAY ERNING",PFP,10395,6.79 %
REGION XI,DAVAO DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL NORTE - SECOND PROVDIST",6,"LU, DR. LU",LAKAS,16139,10.54 %
REGION XI,DAVAO DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL NORTE - SECOND PROVDIST",7,"MACANGGA, OMAR",IND,1473,0.96 %
REGION XI,DAVAO DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL NORTE - SECOND PROVDIST",8,"MORAL-ROMANO, ATTY. TATA",PFP,13055,8.52 %
REGION XI,DAVAO DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL NORTE - SECOND PROVDIST",9,"RABANOZ, JOSIE JEAN",PFP,8456,5.52 %
REGION XI,DAVAO DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL NORTE - SECOND PROVDIST",10,"RELAMPAGOS, JIGS",PFP,21672,14.15 %
REGION XI,DAVAO DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL NORTE - SECOND PROVDIST",11,"TANONG, ENGR. BOY",RP,4598,3 %
REGION XI,DAVAO DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO DEL NORTE - SECOND PROVDIST",12,"UY, AL DAVID",IND,13140,8.58 %
REGION XI,DAVAO DEL NORTE,CARMEN,MAYOR of DAVAO DEL NORTE - CARMEN,1,"BAHAGUE, LEONY",LAKAS,27687,65.18 %
REGION XI,DAVAO DEL NORTE,CARMEN,MAYOR of DAVAO DEL NORTE - CARMEN,2,"DACALUS, ELY",PFP,14220,33.48 %
REGION XI,DAVAO DEL NORTE,CARMEN,MAYOR of DAVAO DEL NORTE - CARMEN,3,"OTTO, ALEX",IND,568,1.34 %
REGION XI,DAVAO DEL NORTE,CARMEN,VICE-MAYOR of DAVAO DEL NORTE - CARMEN,1,"BELLO, ZENAIDA",IND,1068,2.63 %
REGION XI,DAVAO DEL NORTE,CARMEN,VICE-MAYOR of DAVAO DEL NORTE - CARMEN,2,"PERANDOS, MARCHELL",LAKAS,39607,97.37 %
REGION XI,DAVAO DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - CARMEN - LONE DIST",1,"ADRAN, LIZA",LAKAS,20751,8.06 %
REGION XI,DAVAO DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - CARMEN - LONE DIST",2,"ANDALES, DOUGLAS",PFP,10941,4.25 %
REGION XI,DAVAO DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - CARMEN - LONE DIST",3,"ANDALES, JUN",LAKAS,14589,5.67 %
REGION XI,DAVAO DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - CARMEN - LONE DIST",4,"BAHAGUE, CHRISTIAN",LAKAS,25391,9.86 %
REGION XI,DAVAO DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - CARMEN - LONE DIST",5,"BARBON, ALLEN",IND,1489,0.58 %
REGION XI,DAVAO DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - CARMEN - LONE DIST",6,"BENDIJO, DARYL",IND,812,0.32 %
REGION XI,DAVAO DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - CARMEN - LONE DIST",7,"BUAGAS, EDWIN",PFP,6434,2.5 %
REGION XI,DAVAO DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - CARMEN - LONE DIST",8,"BUEN, ROSELYN",LAKAS,18693,7.26 %
REGION XI,DAVAO DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - CARMEN - LONE DIST",9,"CABIGON, JEFFREY",IND,2286,0.89 %
REGION XI,DAVAO DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - CARMEN - LONE DIST",10,"CADAYONA, ALMA",IND,13675,5.31 %
REGION XI,DAVAO DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - CARMEN - LONE DIST",11,"CASTOR, REYNANTE",IND,2788,1.08 %
REGION XI,DAVAO DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - CARMEN - LONE DIST",12,"CRISOSTOMO, ROLAND",IND,1834,0.71 %
REGION XI,DAVAO DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - CARMEN - LONE DIST",13,"CUARENTA, HENRY",PFP,7135,2.77 %
REGION XI,DAVAO DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - CARMEN - LONE DIST",14,"DE RAMOS, WOWEE",PFP,10660,4.14 %
REGION XI,DAVAO DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - CARMEN - LONE DIST",15,"DELA CRUZ, RICKY",LAKAS,11610,4.51 %
REGION XI,DAVAO DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - CARMEN - LONE DIST",16,"DIOCARES, BOTSOY",LAKAS,10089,3.92 %
REGION XI,DAVAO DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - CARMEN - LONE DIST",17,"ESPINA, JOEL",IND,15718,6.11 %
REGION XI,DAVAO DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - CARMEN - LONE DIST",18,"FACULA, ERNESTO SR.",IND,1124,0.44 %
REGION XI,DAVAO DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - CARMEN - LONE DIST",19,"INSO, CATHY",LAKAS,16949,6.58 %
REGION XI,DAVAO DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - CARMEN - LONE DIST",20,"MAGTULIS, ROLANDO JR.",PFP,5252,2.04 %
REGION XI,DAVAO DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - CARMEN - LONE DIST",21,"MEDINA, ARMANDO",PFP,8263,3.21 %
REGION XI,DAVAO DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - CARMEN - LONE DIST",22,"MONARES, REYNANTE",PFP,8922,3.47 %
REGION XI,DAVAO DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - CARMEN - LONE DIST",23,"MORADOS, TUKLAW",IND,3123,1.21 %
REGION XI,DAVAO DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - CARMEN - LONE DIST",24,"NUEVAS, ALFE",IND,6772,2.63 %
REGION XI,DAVAO DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - CARMEN - LONE DIST",25,"RAZ, JANETTE",IND,1729,0.67 %
REGION XI,DAVAO DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - CARMEN - LONE DIST",26,"RELAMPAGOS, BONGBOR",PFP,14040,5.45 %
REGION XI,DAVAO DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - CARMEN - LONE DIST",27,"SARIN, ABET",LAKAS,15409,5.99 %
REGION XI,DAVAO DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN of DAVAO DEL NORTE - CARMEN - LONE DIST",28,"VILLARMENTE, JENNY",IND,921,0.36 %
