region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,GUIMARAS,JORDAN,PROVINCIAL VICE-GOVERNOR GUIMARAS,2,"DENILA, WILME (UNA)",UNA,5965,37.02 %
REGION VI,GUIMARAS,JORDAN,PROVINCIAL VICE-GOVERNOR GUIMARAS,3,"CALLADO, BOY (NPC)",NPC,253,1.57 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN GUIMARAS - SECOND PROVDIST",1,"CHAVEZ, TOTO ENGUE (LP)",LP,11980,22.63 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN GUIMARAS - SECOND PROVDIST",2,"GANO, DAVID (LP)",LP,9366,17.69 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN GUIMARAS - SECOND PROVDIST",3,"GANGE, PATRING (UNA)",UNA,7014,13.25 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN GUIMARAS - SECOND PROVDIST",4,"GONZAGA, DIOSDADO (LP)",LP,6310,11.92 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN GUIMARAS - SECOND PROVDIST",5,"DE LA CRUZ, JOSEFINA (LP)",LP,6057,11.44 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN GUIMARAS - SECOND PROVDIST",6,"GONZAGA, NENE (UNA)",UNA,4517,8.53 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN GUIMARAS - SECOND PROVDIST",7,"DETABLAN, JOSEPHINE (UNA)",UNA,4008,7.57 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN GUIMARAS - SECOND PROVDIST",8,"ESMERALDA, EMIL (UNA)",UNA,3693,6.98 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, HOUSE OF REPRESENTATIVES GUIMARAS - LONE LEGDIST",1,"NAVA, LUCILLE (LP)",LP,9931,56.40 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, HOUSE OF REPRESENTATIVES GUIMARAS - LONE LEGDIST",2,"BABIERA, HENRY (UNA)",UNA,7181,40.78 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, HOUSE OF REPRESENTATIVES GUIMARAS - LONE LEGDIST",3,"DE ASIS, VICENTE ETIK (NPC)",NPC,497,2.82 %
REGION VI,GUIMARAS,JORDAN,MAYOR GUIMARAS - JORDAN,1,"CORPUZ, RUBEN (LP)",LP,9100,52.45 %
REGION VI,GUIMARAS,JORDAN,MAYOR GUIMARAS - JORDAN,2,"ATIENZA, NONOYVITO (UNA)",UNA,8250,47.55 %
REGION VI,GUIMARAS,JORDAN,VICE-MAYOR GUIMARAS - JORDAN,1,"GAITAN, GERRY (UNA)",UNA,9177,54.65 %
REGION VI,GUIMARAS,JORDAN,VICE-MAYOR GUIMARAS - JORDAN,2,"GANGE, PAQUIT (LP)",LP,7615,45.35 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - JORDAN   - LONE DIST",1,"CHAVEZ, TOTO VICTOR (LP)",LP,10252,9.04 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - JORDAN   - LONE DIST",2,"ELEVENCIONE, EROS (UNA)",UNA,9114,8.03 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - JORDAN   - LONE DIST",3,"GANGE, BEBET (LP)",LP,8278,7.30 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - JORDAN   - LONE DIST",4,"GAITAN, GRACE (LP)",LP,7828,6.90 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - JORDAN   - LONE DIST",5,"DURAN, PEPING (LP)",LP,7551,6.66 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - JORDAN   - LONE DIST",6,"GALVEZ, HERNANE JR (IND)",IND,7525,6.63 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - JORDAN   - LONE DIST",7,"GAITAN, ARSAN (LP)",LP,6803,6.00 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - JORDAN   - LONE DIST",8,"RECABAR, DAX (LP)",LP,6705,5.91 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - JORDAN   - LONE DIST",9,"GANDO, GARRY (LP)",LP,6206,5.47 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - JORDAN   - LONE DIST",10,"GANANCIAL, CARLIT (LP)",LP,6045,5.33 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - JORDAN   - LONE DIST",11,"GANGE, JASMIN (UNA)",UNA,6004,5.29 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - JORDAN   - LONE DIST",12,"ESPINOSA, EVANGELINE (UNA)",UNA,5994,5.28 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - JORDAN   - LONE DIST",13,"SEQUIO, JAIME (UNA)",UNA,4792,4.22 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - JORDAN   - LONE DIST",14,"TEMBLADOR, KAP (UNA)",UNA,4643,4.09 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - JORDAN   - LONE DIST",15,"LACSON, GENE (UNA)",UNA,4501,3.97 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - JORDAN   - LONE DIST",16,"AMATORIO, ROGELIO JR (UNA)",UNA,3261,2.87 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - JORDAN   - LONE DIST",17,"MACARIZA, NOEL (UNA)",UNA,3226,2.84 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - JORDAN   - LONE DIST",18,"RONZALES, JEREME (IND)",IND,1674,1.48 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - JORDAN   - LONE DIST",19,"SEBERIAGA, RENE (IND)",IND,1263,1.11 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - JORDAN   - LONE DIST",20,"GALINDO, AMAY (NPC)",NPC,971,0.86 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - JORDAN   - LONE DIST",21,"SELLORIQUEZ, TATA (NPC)",NPC,562,0.50 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - JORDAN   - LONE DIST",22,"ENTREDICHO, JESSIE (NPC)",NPC,253,0.22 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,1,60 AAMBIS-OWA,GROUP,6953,50.78 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,2,77 A.I.,GROUP,567,4.14 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,384,2.80 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,4,36 GABRIELA,GROUP,344,2.51 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,5,25 1PACMAN,GROUP,339,2.48 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,6,98 MATA,GROUP,307,2.24 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,7,111 APPEND,GROUP,262,1.91 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,8,69 SENIOR CITIZENS,GROUP,259,1.89 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,9,109 ANG PROLIFE,GROUP,248,1.81 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,10,30 KABAYAN,GROUP,220,1.61 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,11,43 ANGKLA,GROUP,213,1.56 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,12,15 ALL-FISH,GROUP,193,1.41 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,13,"51 A TEACHER, INC.",GROUP,173,1.26 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,14,21 COOP-NATCCO,GROUP,173,1.26 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,15,1 AGRI,GROUP,160,1.17 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,16,81 BAYAN MUNA,GROUP,151,1.10 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,17,83 ANG KASANGGA,GROUP,151,1.10 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,18,88 ACTS-OFW,GROUP,147,1.07 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,19,6 DIWA,GROUP,136,0.99 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,20,72 CIBAC,GROUP,122,0.89 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,21,58 KALINGA,GROUP,116,0.85 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,22,59 AASENSO,GROUP,112,0.82 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,23,14 AKBAYAN,GROUP,97,0.71 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,24,20 1-ANG EDUKASYON,GROUP,87,0.64 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,25,55 KABATAAN,GROUP,80,0.58 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,26,5 ABANG LINGKOD,GROUP,79,0.58 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,27,8 AGAP,GROUP,78,0.57 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,28,32 ANG KABUHAYAN,GROUP,74,0.54 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,29,90 MANILA TEACHERS,GROUP,73,0.53 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,30,80 ANG NARS,GROUP,70,0.51 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,31,110 BUHAY,GROUP,69,0.50 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,32,47 OFWFC,GROUP,67,0.49 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,33,46 MAGDALO,GROUP,64,0.47 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,34,82 MARINO,GROUP,61,0.45 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,35,56 PISTON,GROUP,59,0.43 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,36,107 AANGAT TAYO,GROUP,52,0.38 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,37,16 AKO BICOL,GROUP,46,0.34 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,38,71 AMOR-SEAMAN,GROUP,37,0.27 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,39,100 BH (BAGONG HENERASYON),GROUP,37,0.27 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,40,40 LPGMA,GROUP,34,0.25 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,41,89 PBA,GROUP,34,0.25 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,42,"2 ASEAN, INC.",GROUP,33,0.24 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,43,86 FICTAP,GROUP,32,0.23 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,44,19 GLOBAL,GROUP,32,0.23 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,45,64 AGHAM,GROUP,31,0.23 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,46,49 ATING GURO,GROUP,31,0.23 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,47,66 DISABLED/PWD,GROUP,27,0.20 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,48,115 AMEPA OFW,GROUP,26,0.19 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,49,103 1-PABAHAY,GROUP,26,0.19 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,50,97 1-CARE,GROUP,25,0.18 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,51,35 TAMA,GROUP,25,0.18 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,52,61 AAB,GROUP,24,0.18 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,53,52 ANAKPAWIS,GROUP,24,0.18 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,54,62 ABONO,GROUP,23,0.17 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,55,92 ABANTE RETIREES,GROUP,19,0.14 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,56,22 ALAY BUHAY,GROUP,19,0.14 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,57,70 MIGRANTE,GROUP,19,0.14 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,58,34 YACAP,GROUP,19,0.14 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,59,12 ANAKALUSUGAN,GROUP,16,0.12 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,60,3 METRO,GROUP,16,0.12 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,61,104 CANCER,GROUP,13,0.09 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,62,37 SANLAKAS,GROUP,13,0.09 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,63,102 1-SAGIP,GROUP,13,0.09 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,64,11 AWAT MINDANAO,GROUP,12,0.09 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,65,67 TINDERONG PINOY,GROUP,12,0.09 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,66,75 BANAT,GROUP,12,0.09 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,67,7 AKIN,GROUP,11,0.08 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,68,68 CONSLA,GROUP,11,0.08 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,69,17 SINAG,GROUP,10,0.07 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,70,95 ATING KOOP,GROUP,9,0.07 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,71,23 ACP,GROUP,9,0.07 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,72,96 ACT-CIS,GROUP,9,0.07 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,73,39 ABS,GROUP,9,0.07 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,74,63 AMIN,GROUP,8,0.06 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,75,4 TRICAP,GROUP,8,0.06 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,76,74 A TAMBAY,GROUP,7,0.05 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,77,93 BUTIL,GROUP,7,0.05 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,78,114 AWAKE,GROUP,7,0.05 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,79,53 RAM,GROUP,7,0.05 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,80,38 ABAKADA,GROUP,6,0.04 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,81,13 CLASE,GROUP,6,0.04 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,82,94 KAMAIS PILIPINAS,GROUP,6,0.04 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,83,57 TUCP,GROUP,6,0.04 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,84,76 UMALAB KA,GROUP,6,0.04 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,85,41 UNIDO,GROUP,6,0.04 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,86,65 ANUPA,GROUP,5,0.04 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,87,101 PM,GROUP,5,0.04 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,88,45 TGP,GROUP,5,0.04 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,89,84 AMA,GROUP,4,0.03 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,90,44 ALONA,GROUP,4,0.03 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,91,50 AVE,GROUP,4,0.03 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,92,91 ANAC-IP,GROUP,4,0.03 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,93,10 ADDA,GROUP,4,0.03 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,94,33 KMM,GROUP,4,0.03 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,95,42 KM NGAYON NA,GROUP,4,0.03 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,96,106 1-AALALAY,GROUP,3,0.02 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,97,79 KUSUG TAUSUG,GROUP,3,0.02 %
