region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,CAGAYAN,ENRILE,SENATOR of PHILIPPINES,16,"CASIÑO, TEDDY",MKBYN,1336,0.96 %
REGION II,CAGAYAN,ENRILE,SENATOR of PHILIPPINES,17,"CASTRO, TEACHER FRANCE",MKBYN,1166,0.84 %
REGION II,CAGAYAN,ENRILE,SENATOR of PHILIPPINES,18,"CAYETANO, PIA",NP,5072,3.66 %
REGION II,CAGAYAN,ENRILE,SENATOR of PHILIPPINES,19,"D'ANGELO, DAVID",BUNYOG,202,0.15 %
REGION II,CAGAYAN,ENRILE,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,829,0.6 %
REGION II,CAGAYAN,ENRILE,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,1516,1.09 %
REGION II,CAGAYAN,ENRILE,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,3909,2.82 %
REGION II,CAGAYAN,ENRILE,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,213,0.15 %
REGION II,CAGAYAN,ENRILE,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,271,0.2 %
REGION II,CAGAYAN,ENRILE,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,2381,1.72 %
REGION II,CAGAYAN,ENRILE,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,223,0.16 %
REGION II,CAGAYAN,ENRILE,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,167,0.12 %
REGION II,CAGAYAN,ENRILE,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,8469,6.1 %
REGION II,CAGAYAN,ENRILE,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,273,0.2 %
REGION II,CAGAYAN,ENRILE,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,560,0.4 %
REGION II,CAGAYAN,ENRILE,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,3294,2.37 %
REGION II,CAGAYAN,ENRILE,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,173,0.12 %
REGION II,CAGAYAN,ENRILE,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,6849,4.94 %
REGION II,CAGAYAN,ENRILE,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,707,0.51 %
REGION II,CAGAYAN,ENRILE,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,4460,3.21 %
REGION II,CAGAYAN,ENRILE,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,142,0.1 %
REGION II,CAGAYAN,ENRILE,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,143,0.1 %
REGION II,CAGAYAN,ENRILE,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,2681,1.93 %
REGION II,CAGAYAN,ENRILE,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,6183,4.46 %
REGION II,CAGAYAN,ENRILE,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,351,0.25 %
REGION II,CAGAYAN,ENRILE,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,279,0.2 %
REGION II,CAGAYAN,ENRILE,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,607,0.44 %
REGION II,CAGAYAN,ENRILE,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,1261,0.91 %
REGION II,CAGAYAN,ENRILE,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,1280,0.92 %
REGION II,CAGAYAN,ENRILE,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,3207,2.31 %
REGION II,CAGAYAN,ENRILE,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,218,0.16 %
REGION II,CAGAYAN,ENRILE,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,87,0.06 %
REGION II,CAGAYAN,ENRILE,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,140,0.1 %
REGION II,CAGAYAN,ENRILE,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,2330,1.68 %
REGION II,CAGAYAN,ENRILE,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,3058,2.2 %
REGION II,CAGAYAN,ENRILE,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,5705,4.11 %
REGION II,CAGAYAN,ENRILE,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1600,1.15 %
REGION II,CAGAYAN,ENRILE,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,501,0.36 %
REGION II,CAGAYAN,ENRILE,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,1512,1.09 %
REGION II,CAGAYAN,ENRILE,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,3135,2.26 %
REGION II,CAGAYAN,ENRILE,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1216,0.88 %
REGION II,CAGAYAN,ENRILE,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,85,0.06 %
REGION II,CAGAYAN,ENRILE,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,1604,1.16 %
REGION II,CAGAYAN,ENRILE,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,6023,4.34 %
REGION II,CAGAYAN,ENRILE,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,172,0.12 %
REGION II,CAGAYAN,ENRILE,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,2707,1.95 %
REGION II,CAGAYAN,ENRILE,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,5555,4 %
REGION II,CAGAYAN,ENRILE,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,7284,5.25 %
REGION II,CAGAYAN,ENRILE,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,204,0.15 %
REGION II,CAGAYAN,ENRILE,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,77,0.06 %
REGION II,CAGAYAN,ENRILE,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,5710,4.12 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,1 4PS,,787,5.55 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,2 PPP,,11,0.08 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,145,1.02 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,4 KABATAAN,,154,1.09 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,322,2.27 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,6 ML,,101,0.71 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,7 PBBM,,101,0.71 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,8 P3PWD,,58,0.41 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,82,0.58 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,16,0.11 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,27,0.19 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,12 PATROL,,7,0.05 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,13,0.09 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,14 ARTE,,2,0.01 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,15 WIFI,,26,0.18 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,16 MAAGAP,,512,3.61 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,228,1.61 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,16,0.11 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,1,0.01 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,20 TUCP,,2,0.01 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,271,1.91 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,22 1PACMAN,,28,0.2 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,23 TGP,,39,0.27 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0.01 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,12,0.08 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,35,0.25 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,27 BHW,,219,1.54 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,4,0.03 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,23,0.16 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,30 PBA,,14,0.1 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,31 GILAS,,6,0.04 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,250,1.76 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,126,0.89 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.01 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,4,0.03 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,134,0.94 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,37 PAMANA,,2,0.01 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,38 NANAY,,6,0.04 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,11,0.08 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,62,0.44 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,41 ARISE,,4,0.03 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,42 MAGDALO,,103,0.73 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,43 APEC,,30,0.21 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,117,0.82 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,66,0.47 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,46 GABRIELA,,79,0.56 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,47 TINGOG,,599,4.22 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,431,3.04 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,32,0.23 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,50 UGB,,28,0.2 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,1030,7.26 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,52 AGIMAT,,18,0.13 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,53 PHILRECA,,1235,8.71 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,13,0.09 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,37,0.26 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,144,1.02 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,57 TICTOK,,3,0.02 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,24,0.17 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,7,0.05 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,61 BANAT,,3,0.02 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,62 SBP,,5,0.04 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,63 BUHAY,,8,0.06 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,14,0.1 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,65 SAGIP,,9,0.06 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,33,0.23 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,67 VENDORS,,10,0.07 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,691,4.87 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,9,0.06 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,4,0.03 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,43,0.3 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,7,0.05 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.01 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,7,0.05 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0.01 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,2,0.01 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,77 MPBL,,2,0.01 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,78 ANGAT,,40,0.28 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,79 KALINGA,,35,0.25 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,56,0.39 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,11,0.08 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,21,0.15 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,83 OFW,,134,0.94 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,3,0.02 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,107,0.75 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,86 BFF,,3,0.02 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,87 BUNYOG,,15,0.11 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,88 AGRI,,79,0.56 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,363,2.56 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,90 4K,,25,0.18 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,91 PBP,,5,0.04 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,92 ONE COOP,,12,0.08 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,93 CIBAC,,380,2.68 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,70,0.49 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,95 1AGILA,,14,0.1 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,73,0.51 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,18,0.13 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,13,0.09 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,54,0.38 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,29,0.2 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,46,0.32 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,7,0.05 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,483,3.4 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,105 ABAMIN,,1,0.01 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,106 TRABAHO,,177,1.25 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,23,0.16 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,21,0.15 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,109 TURISMO,,5,0.04 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,110 ABONO,,5,0.04 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,111 ASAP NA,,15,0.11 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,112 LINGAP,,9,0.06 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,62,0.44 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,7,0.05 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,18,0.13 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,116 AKO OFW,,25,0.18 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,117 AGAP,,85,0.6 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,1,0.01 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,71,0.5 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,120 KABAYAN,,31,0.22 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,121 1MUNTI,,3,0.02 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,31,0.22 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,123 API PARTY,,5,0.04 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,4,0.03 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,4,0.03 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,7,0.05 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,33,0.23 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,21,0.15 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,129 RAM,,149,1.05 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,130 ALONA,,4,0.03 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,22,0.16 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,8,0.06 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,7,0.05 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,134 ABP,,14,0.1 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,135 CWS,,5,0.04 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,136 LPGMA,,790,5.57 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,137 A TEACHER,,84,0.59 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,138 SWERTE,,3,0.02 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,139 GABAY,,12,0.08 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,111,0.78 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,4,0.03 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,142 LUNAS,,27,0.19 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,143 DIWA,,1030,7.26 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,23,0.16 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,11,0.08 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.01 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,148 TUPAD,,75,0.53 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,72,0.51 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,8,0.06 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,151 BBM,,31,0.22 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,152 HEAL PH,,6,0.04 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,5,0.04 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,174,1.23 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,39,0.27 %
REGION II,CAGAYAN,ENRILE,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,2,0.01 %
REGION II,CAGAYAN,ENRILE,"MEMBER, HOUSE OF REPRESENTATIVES of CAGAYAN - THIRD LEGDIST",1,"LARA, JOJO PULSAR",LAKAS,14056,72.75 %
REGION II,CAGAYAN,ENRILE,"MEMBER, HOUSE OF REPRESENTATIVES of CAGAYAN - THIRD LEGDIST",2,"TING, RANDY",NUP,5266,27.25 %
REGION II,CAGAYAN,ENRILE,PROVINCIAL GOVERNOR of CAGAYAN,1,"AGLIPAY, 1 CAGAYAN EGAY",NP,8037,41.12 %
REGION II,CAGAYAN,ENRILE,PROVINCIAL GOVERNOR of CAGAYAN,2,"LARA, DOK ZARAH PULSAR",NPC,9076,46.44 %
REGION II,CAGAYAN,ENRILE,PROVINCIAL GOVERNOR of CAGAYAN,3,"VARGAS, BOY",IND,2432,12.44 %
REGION II,CAGAYAN,ENRILE,PROVINCIAL VICE-GOVERNOR of CAGAYAN,1,"ANTONIO, APONG",PFP,2151,11.79 %
REGION II,CAGAYAN,ENRILE,PROVINCIAL VICE-GOVERNOR of CAGAYAN,2,"FAUSTO, ODI",NPC,6222,34.1 %
REGION II,CAGAYAN,ENRILE,PROVINCIAL VICE-GOVERNOR of CAGAYAN,3,"MAMBA, MANUEL",NP,9873,54.11 %
REGION II,CAGAYAN,ENRILE,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - THIRD PROVDIST",1,"BALISI, SANTI",IND,765,1.38 %
REGION II,CAGAYAN,ENRILE,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - THIRD PROVDIST",2,"BARGADO, ALDRIN",IND,407,0.74 %
REGION II,CAGAYAN,ENRILE,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - THIRD PROVDIST",3,"CALLANGAN, CLAIRE",NPC,5911,10.68 %
