region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,CAGAYAN,RIZAL,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - SECOND PROVDIST",3,"GARCIA, ARVIN",NPC,1143,6.44 %
REGION II,CAGAYAN,RIZAL,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - SECOND PROVDIST",4,"PAMITTAN, LALAINE",NP,1871,10.55 %
REGION II,CAGAYAN,RIZAL,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - SECOND PROVDIST",5,"TACIPIT, MARITES",IND,222,1.25 %
REGION II,CAGAYAN,RIZAL,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - SECOND PROVDIST",6,"TAYAWA, JOSE",NP,1142,6.44 %
REGION II,CAGAYAN,RIZAL,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - SECOND PROVDIST",7,"TIMBAS, ALNIÑOSON KEVIN",LAKAS,1726,9.73 %
REGION II,CAGAYAN,RIZAL,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - SECOND PROVDIST",8,"URSULUM, RANDY",LAKAS,3363,18.96 %
REGION II,CAGAYAN,RIZAL,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - SECOND PROVDIST",9,"VILORIA, VILMER",LAKAS,1455,8.2 %
REGION II,CAGAYAN,RIZAL,MAYOR of CAGAYAN - RIZAL,1,"LITTAUA, FLORENCE",PFP,176,1.62 %
REGION II,CAGAYAN,RIZAL,MAYOR of CAGAYAN - RIZAL,2,"MAMAUAG, RALPH",LAKAS,4167,38.31 %
REGION II,CAGAYAN,RIZAL,MAYOR of CAGAYAN - RIZAL,3,"RUMA, JOEL",NPC,6533,60.07 %
REGION II,CAGAYAN,RIZAL,VICE-MAYOR of CAGAYAN - RIZAL,1,"JOSE, EDILBERTO JR.",PFP,40,0.38 %
REGION II,CAGAYAN,RIZAL,VICE-MAYOR of CAGAYAN - RIZAL,2,"LIGAS, PASTOR JR.",LAKAS,3846,36.39 %
REGION II,CAGAYAN,RIZAL,VICE-MAYOR of CAGAYAN - RIZAL,3,"RUMA, BRENDA",NPC,6683,63.23 %
REGION II,CAGAYAN,RIZAL,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - RIZAL - LONE DIST",1,"ADAY, BERNARD",NPC,5653,8.67 %
REGION II,CAGAYAN,RIZAL,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - RIZAL - LONE DIST",2,"CABBUAG, IRENE",PFP,3001,4.6 %
REGION II,CAGAYAN,RIZAL,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - RIZAL - LONE DIST",3,"CANAGAN, JOAQUIN",PFP,1189,1.82 %
REGION II,CAGAYAN,RIZAL,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - RIZAL - LONE DIST",4,"CANAPI, KENNETH",NPC,6015,9.23 %
REGION II,CAGAYAN,RIZAL,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - RIZAL - LONE DIST",5,"CAUILAN, CHRIS",NPC,4299,6.6 %
REGION II,CAGAYAN,RIZAL,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - RIZAL - LONE DIST",6,"DELA CRUZ, RODNEY",LAKAS,1525,2.34 %
REGION II,CAGAYAN,RIZAL,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - RIZAL - LONE DIST",7,"FAVOR, JODILYN",NPC,3593,5.51 %
REGION II,CAGAYAN,RIZAL,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - RIZAL - LONE DIST",8,"GANNABAN, GILBERT",NPC,3522,5.4 %
REGION II,CAGAYAN,RIZAL,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - RIZAL - LONE DIST",9,"GANNABAN, RONALD",LAKAS,1416,2.17 %
REGION II,CAGAYAN,RIZAL,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - RIZAL - LONE DIST",10,"GINEZ, ROMULO",PFP,445,0.68 %
REGION II,CAGAYAN,RIZAL,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - RIZAL - LONE DIST",11,"LAGUA, GIL",PFP,1455,2.23 %
REGION II,CAGAYAN,RIZAL,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - RIZAL - LONE DIST",12,"MACURING, BONG",NPC,5142,7.89 %
REGION II,CAGAYAN,RIZAL,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - RIZAL - LONE DIST",13,"MAMAUAG, CHERRY",LAKAS,3266,5.01 %
REGION II,CAGAYAN,RIZAL,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - RIZAL - LONE DIST",14,"MAMAUAG, JONATHAN",LAKAS,2241,3.44 %
REGION II,CAGAYAN,RIZAL,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - RIZAL - LONE DIST",15,"PALATTAO, LANDO",LAKAS,3103,4.76 %
REGION II,CAGAYAN,RIZAL,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - RIZAL - LONE DIST",16,"RIVERA, EFIE",IND,3569,5.48 %
REGION II,CAGAYAN,RIZAL,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - RIZAL - LONE DIST",17,"RUMA, JOHNAS",LAKAS,4269,6.55 %
REGION II,CAGAYAN,RIZAL,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - RIZAL - LONE DIST",18,"TALANG, LUCIANO",NPC,4948,7.59 %
REGION II,CAGAYAN,RIZAL,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - RIZAL - LONE DIST",19,"TALAY, OBET",NPC,6523,10.01 %
