region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,CAGAYAN,AMULUNG,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - THIRD PROVDIST",12,"PONCE, AJ",LAKAS,17115,21.36 %
REGION II,CAGAYAN,AMULUNG,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - THIRD PROVDIST",11,"PATTAGUAN, BISHOP PHIL",LAKAS,4753,5.93 %
REGION II,CAGAYAN,AMULUNG,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - THIRD PROVDIST",10,"MARTIN, MARJ",LP,7793,9.72 %
REGION II,CAGAYAN,AMULUNG,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - THIRD PROVDIST",9,"MABASA, PEARL",NP,4020,5.02 %
REGION II,CAGAYAN,AMULUNG,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - THIRD PROVDIST",8,"LABANG, GILBERT",IND,3415,4.26 %
REGION II,CAGAYAN,AMULUNG,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - THIRD PROVDIST",7,"GUZMAN, RAYMUND",NP,5895,7.36 %
REGION II,CAGAYAN,AMULUNG,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - THIRD PROVDIST",6,"FAUSTO, ODIBOY",LAKAS,11243,14.03 %
REGION II,CAGAYAN,AMULUNG,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - THIRD PROVDIST",5,"DE ASIS, ROMAR",NP,8186,10.21 %
REGION II,CAGAYAN,AMULUNG,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - THIRD PROVDIST",4,"CARONAN, JOJO",NP,6149,7.67 %
REGION II,CAGAYAN,AMULUNG,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - THIRD PROVDIST",3,"CALLANGAN, CLAIRE",NPC,8463,10.56 %
REGION II,CAGAYAN,AMULUNG,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - THIRD PROVDIST",2,"BARGADO, ALDRIN",IND,2135,2.66 %
REGION II,CAGAYAN,AMULUNG,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - THIRD PROVDIST",1,"BALISI, SANTI",IND,972,1.21 %
REGION II,CAGAYAN,AMULUNG,MAYOR of CAGAYAN - AMULUNG,2,"RENDON, ELPIDIO",LAKAS,21189,76.54 %
REGION II,CAGAYAN,AMULUNG,MAYOR of CAGAYAN - AMULUNG,1,"ORTIZ, ANGELITA",NP,6496,23.46 %
REGION II,CAGAYAN,AMULUNG,VICE-MAYOR of CAGAYAN - AMULUNG,3,"DE LEON, NICANOR",NP,8482,31.01 %
REGION II,CAGAYAN,AMULUNG,VICE-MAYOR of CAGAYAN - AMULUNG,2,"CATOLICO, JORGE",IND,3494,12.78 %
REGION II,CAGAYAN,AMULUNG,VICE-MAYOR of CAGAYAN - AMULUNG,1,"ANTONIO, EDWARD",NPC,15374,56.21 %
REGION II,CAGAYAN,AMULUNG,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - AMULUNG - LONE DIST",19,"ZALUN, ISMAEL",NPC,11584,6.63 %
REGION II,CAGAYAN,AMULUNG,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - AMULUNG - LONE DIST",18,"TABAOG, CARTE",IND,2512,1.44 %
REGION II,CAGAYAN,AMULUNG,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - AMULUNG - LONE DIST",17,"SAQUING, CIANO",NP,3044,1.74 %
REGION II,CAGAYAN,AMULUNG,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - AMULUNG - LONE DIST",16,"RIGOR, BONG",NP,4959,2.84 %
REGION II,CAGAYAN,AMULUNG,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - AMULUNG - LONE DIST",15,"RENDON, ABBU",NPC,15013,8.59 %
REGION II,CAGAYAN,AMULUNG,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - AMULUNG - LONE DIST",14,"PASIMIO, AMOR EMMANUEL",NPC,15871,9.08 %
REGION II,CAGAYAN,AMULUNG,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - AMULUNG - LONE DIST",13,"PASCUAL, ALJOHN",LAKAS,14806,8.47 %
REGION II,CAGAYAN,AMULUNG,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - AMULUNG - LONE DIST",12,"PANALIGAN, RONNIE",IND,8944,5.12 %
REGION II,CAGAYAN,AMULUNG,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - AMULUNG - LONE DIST",11,"MATOTE, EDCEL",IND,7494,4.29 %
REGION II,CAGAYAN,AMULUNG,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - AMULUNG - LONE DIST",10,"MARCOS, BOYET",LAKAS,15466,8.85 %
REGION II,CAGAYAN,AMULUNG,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - AMULUNG - LONE DIST",9,"MALAMUG, PICHOY",NP,5030,2.88 %
REGION II,CAGAYAN,AMULUNG,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - AMULUNG - LONE DIST",8,"MALAMUG, JONG",LAKAS,11388,6.52 %
REGION II,CAGAYAN,AMULUNG,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - AMULUNG - LONE DIST",7,"GOLA, MANNY",NP,7313,4.19 %
REGION II,CAGAYAN,AMULUNG,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - AMULUNG - LONE DIST",6,"DONATO, BIGDADDY",NPC,16863,9.65 %
REGION II,CAGAYAN,AMULUNG,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - AMULUNG - LONE DIST",5,"DE LEON, NICO",NP,9377,5.37 %
REGION II,CAGAYAN,AMULUNG,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - AMULUNG - LONE DIST",4,"CUMLAT, EMERSON",NP,3143,1.8 %
REGION II,CAGAYAN,AMULUNG,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - AMULUNG - LONE DIST",3,"BARCELLANO, CLARORECTO",NP,5884,3.37 %
REGION II,CAGAYAN,AMULUNG,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - AMULUNG - LONE DIST",2,"BACULI, MARK ANTHONY",LAKAS,12735,7.29 %
REGION II,CAGAYAN,AMULUNG,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - AMULUNG - LONE DIST",1,"ANTONIO, ISARCO",NP,3313,1.9 %
