region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,CAGAYAN,SANTA PRAXEDES,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,99,0.45 %
REGION II,CAGAYAN,SANTA PRAXEDES,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,273,1.24 %
REGION II,CAGAYAN,SANTA PRAXEDES,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,21,0.1 %
REGION II,CAGAYAN,SANTA PRAXEDES,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,3,0.01 %
REGION II,CAGAYAN,SANTA PRAXEDES,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,11,0.05 %
REGION II,CAGAYAN,SANTA PRAXEDES,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,202,0.92 %
REGION II,CAGAYAN,SANTA PRAXEDES,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,952,4.32 %
REGION II,CAGAYAN,SANTA PRAXEDES,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,457,2.07 %
REGION II,CAGAYAN,SANTA PRAXEDES,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,103,0.47 %
REGION II,CAGAYAN,SANTA PRAXEDES,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,21,0.1 %
REGION II,CAGAYAN,SANTA PRAXEDES,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,120,0.54 %
REGION II,CAGAYAN,SANTA PRAXEDES,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,315,1.43 %
REGION II,CAGAYAN,SANTA PRAXEDES,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,65,0.29 %
REGION II,CAGAYAN,SANTA PRAXEDES,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,6,0.03 %
REGION II,CAGAYAN,SANTA PRAXEDES,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,125,0.57 %
REGION II,CAGAYAN,SANTA PRAXEDES,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,563,2.56 %
REGION II,CAGAYAN,SANTA PRAXEDES,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,17,0.08 %
REGION II,CAGAYAN,SANTA PRAXEDES,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,947,4.3 %
REGION II,CAGAYAN,SANTA PRAXEDES,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,546,2.48 %
REGION II,CAGAYAN,SANTA PRAXEDES,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,1470,6.67 %
REGION II,CAGAYAN,SANTA PRAXEDES,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,24,0.11 %
REGION II,CAGAYAN,SANTA PRAXEDES,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,10,0.05 %
REGION II,CAGAYAN,SANTA PRAXEDES,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,1411,6.4 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,1 4PS,,30,1.41 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,2 PPP,,1,0.05 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,6,0.28 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,4 KABATAAN,,8,0.38 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,8,0.38 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,6 ML,,4,0.19 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,7 PBBM,,13,0.61 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,8 P3PWD,,5,0.24 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,3,0.14 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,0,0 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,2,0.09 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,12 PATROL,,2,0.09 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,0,0 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,14 ARTE,,1,0.05 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,15 WIFI,,3,0.14 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,16 MAAGAP,,0,0 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,22,1.03 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,0,0 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,1,0.05 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,20 TUCP,,0,0 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,24,1.13 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,22 1PACMAN,,1,0.05 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,23 TGP,,7,0.33 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0.05 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,0,0 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,1,0.05 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,27 BHW,,2,0.09 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,6,0.28 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,30 PBA,,0,0 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,31 GILAS,,1,0.05 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,96,4.52 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,5,0.24 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,2,0.09 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,37 PAMANA,,0,0 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,38 NANAY,,0,0 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,4,0.19 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,41 ARISE,,1,0.05 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,42 MAGDALO,,0,0 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,43 APEC,,1,0.05 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,5,0.24 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,5,0.24 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,46 GABRIELA,,6,0.28 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,47 TINGOG,,5,0.24 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,298,14.02 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,0,0 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,50 UGB,,0,0 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,58,2.73 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,52 AGIMAT,,1,0.05 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,53 PHILRECA,,44,2.07 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,1,0.05 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,6,0.28 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,8,0.38 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,5,0.24 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,7,0.33 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,61 BANAT,,0,0 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,63 BUHAY,,0,0 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,0,0 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,65 SAGIP,,1,0.05 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,0,0 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,67 VENDORS,,1,0.05 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,52,2.45 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,1,0.05 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,0,0 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,2,0.09 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,1,0.05 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,0,0 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,77 MPBL,,0,0 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,78 ANGAT,,2,0.09 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,79 KALINGA,,0,0 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,2,0.09 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,0,0 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,2,0.09 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,83 OFW,,8,0.38 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,0,0 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,10,0.47 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,87 BUNYOG,,2,0.09 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,88 AGRI,,2,0.09 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,29,1.36 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,91 PBP,,0,0 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,92 ONE COOP,,6,0.28 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,93 CIBAC,,15,0.71 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,0,0 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,95 1AGILA,,1,0.05 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,4,0.19 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,2,0.09 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,0,0 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,2,0.09 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,2,0.09 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,10,0.47 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,2,0.09 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,2,0.09 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,304,14.3 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,106 TRABAHO,,11,0.52 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,0,0 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,1,0.05 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,109 TURISMO,,1,0.05 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,11,0.52 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,0,0 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,116 AKO OFW,,2,0.09 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,117 AGAP,,4,0.19 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,0,0 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,142,6.68 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,120 KABAYAN,,1,0.05 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,1,0.05 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,123 API PARTY,,3,0.14 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,1,0.05 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,2,0.09 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,1,0.05 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,30,1.41 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,3,0.14 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,130 ALONA,,1,0.05 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,5,0.24 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,6,0.28 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,134 ABP,,3,0.14 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,135 CWS,,1,0.05 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,136 LPGMA,,388,18.25 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,137 A TEACHER,,2,0.09 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,139 GABAY,,162,7.62 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,13,0.61 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,143 DIWA,,109,5.13 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,3,0.14 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,4,0.19 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.05 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,148 TUPAD,,14,0.66 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,2,0.09 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,3,0.14 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,151 BBM,,4,0.19 %
REGION II,CAGAYAN,SANTA PRAXEDES,PARTY LIST of PHILIPPINES,,152 HEAL PH,,2,0.09 %
