region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,CAGAYAN,BALLESTEROS,PROVINCIAL GOVERNOR of CAGAYAN,1,"AGLIPAY, 1 CAGAYAN EGAY",NP,5325,29.73 %
REGION II,CAGAYAN,BALLESTEROS,PROVINCIAL GOVERNOR of CAGAYAN,2,"LARA, DOK ZARAH PULSAR",NPC,2398,13.39 %
REGION II,CAGAYAN,BALLESTEROS,PROVINCIAL GOVERNOR of CAGAYAN,3,"VARGAS, BOY",IND,10189,56.88 %
REGION II,CAGAYAN,BALLESTEROS,PROVINCIAL VICE-GOVERNOR of CAGAYAN,1,"ANTONIO, APONG",PFP,6148,38.18 %
REGION II,CAGAYAN,BALLESTEROS,PROVINCIAL VICE-GOVERNOR of CAGAYAN,2,"FAUSTO, ODI",NPC,1137,7.06 %
REGION II,CAGAYAN,BALLESTEROS,PROVINCIAL VICE-GOVERNOR of CAGAYAN,3,"MAMBA, MANUEL",NP,8816,54.75 %
REGION II,CAGAYAN,BALLESTEROS,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - SECOND PROVDIST",1,"AGUINALDO, WILFREDO II",IND,878,2.01 %
REGION II,CAGAYAN,BALLESTEROS,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - SECOND PROVDIST",2,"DELA CRUZ, RAQUEL",NP,2340,5.36 %
REGION II,CAGAYAN,BALLESTEROS,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - SECOND PROVDIST",3,"GARCIA, ARVIN",NPC,1019,2.34 %
REGION II,CAGAYAN,BALLESTEROS,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - SECOND PROVDIST",4,"PAMITTAN, LALAINE",NP,2935,6.73 %
REGION II,CAGAYAN,BALLESTEROS,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - SECOND PROVDIST",5,"TACIPIT, MARITES",IND,1874,4.29 %
REGION II,CAGAYAN,BALLESTEROS,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - SECOND PROVDIST",6,"TAYAWA, JOSE",NP,2730,6.26 %
REGION II,CAGAYAN,BALLESTEROS,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - SECOND PROVDIST",7,"TIMBAS, ALNIÑOSON KEVIN",LAKAS,9382,21.5 %
REGION II,CAGAYAN,BALLESTEROS,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - SECOND PROVDIST",8,"URSULUM, RANDY",LAKAS,12834,29.41 %
REGION II,CAGAYAN,BALLESTEROS,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAGAYAN - SECOND PROVDIST",9,"VILORIA, VILMER",LAKAS,9642,22.1 %
REGION II,CAGAYAN,BALLESTEROS,MAYOR of CAGAYAN - BALLESTEROS,1,"OGALINO, ROBERT",NP,9376,51.32 %
REGION II,CAGAYAN,BALLESTEROS,MAYOR of CAGAYAN - BALLESTEROS,2,"UNITE, VIOLETA",LAKAS,8895,48.68 %
REGION II,CAGAYAN,BALLESTEROS,VICE-MAYOR of CAGAYAN - BALLESTEROS,1,"OGALINO, GENEVIE",NP,6788,37.83 %
REGION II,CAGAYAN,BALLESTEROS,VICE-MAYOR of CAGAYAN - BALLESTEROS,2,"UNITE, VINCENT",LAKAS,11155,62.17 %
REGION II,CAGAYAN,BALLESTEROS,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - BALLESTEROS - LONE DIST",1,"ACOSTA, TARING",LAKAS,7241,6.63 %
REGION II,CAGAYAN,BALLESTEROS,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - BALLESTEROS - LONE DIST",2,"BONIFACIO, LOREN",IND,9190,8.41 %
REGION II,CAGAYAN,BALLESTEROS,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - BALLESTEROS - LONE DIST",3,"CHUA, JANE",LAKAS,6884,6.3 %
REGION II,CAGAYAN,BALLESTEROS,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - BALLESTEROS - LONE DIST",4,"COLLADO, AKKUT",IND,9281,8.49 %
REGION II,CAGAYAN,BALLESTEROS,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - BALLESTEROS - LONE DIST",5,"COLLADO, ALBERT",LAKAS,6779,6.2 %
REGION II,CAGAYAN,BALLESTEROS,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - BALLESTEROS - LONE DIST",6,"GARELLO, VER",IND,958,0.88 %
REGION II,CAGAYAN,BALLESTEROS,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - BALLESTEROS - LONE DIST",7,"GUADIZ, AJ",LAKAS,9081,8.31 %
REGION II,CAGAYAN,BALLESTEROS,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - BALLESTEROS - LONE DIST",8,"LACUANAN, JANETTE",LAKAS,5139,4.7 %
REGION II,CAGAYAN,BALLESTEROS,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - BALLESTEROS - LONE DIST",9,"MANALANG, ARTHUR",NP,2016,1.84 %
REGION II,CAGAYAN,BALLESTEROS,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - BALLESTEROS - LONE DIST",10,"PASCUA, ALICE",NP,4886,4.47 %
REGION II,CAGAYAN,BALLESTEROS,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - BALLESTEROS - LONE DIST",11,"PASCUA, ALLAN",NP,4570,4.18 %
REGION II,CAGAYAN,BALLESTEROS,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - BALLESTEROS - LONE DIST",12,"PASCUA-TAN, JINGLE",LAKAS,7630,6.98 %
REGION II,CAGAYAN,BALLESTEROS,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - BALLESTEROS - LONE DIST",13,"PASTOR, ELIZER",NP,5100,4.67 %
REGION II,CAGAYAN,BALLESTEROS,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - BALLESTEROS - LONE DIST",14,"PINZON, GION",LAKAS,6680,6.11 %
REGION II,CAGAYAN,BALLESTEROS,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - BALLESTEROS - LONE DIST",15,"QUIROLGICO, REGIE",IND,1597,1.46 %
REGION II,CAGAYAN,BALLESTEROS,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - BALLESTEROS - LONE DIST",16,"RAMIREZ, ALDWIN",PFP,7146,6.54 %
REGION II,CAGAYAN,BALLESTEROS,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - BALLESTEROS - LONE DIST",17,"SABADO, ROGELIO",IND,3632,3.32 %
REGION II,CAGAYAN,BALLESTEROS,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - BALLESTEROS - LONE DIST",18,"TOLENTINO, LARINA",IND,2373,2.17 %
REGION II,CAGAYAN,BALLESTEROS,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - BALLESTEROS - LONE DIST",19,"VICTA, MANNY",IND,446,0.41 %
REGION II,CAGAYAN,BALLESTEROS,"MEMBER, SANGGUNIANG BAYAN of CAGAYAN - BALLESTEROS - LONE DIST",20,"YAPIT, ROGELIO",NP,8669,7.93 %
