region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,BALETE,PROVINCIAL VICE-GOVERNOR of BATANGAS,3,"MANZANO, LUIS LUCKY",NP,4471,37.78 %
REGION IV-A,BATANGAS,BALETE,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - THIRD PROVDIST",1,"BALBA, RUDY",NP,6223,45.02 %
REGION IV-A,BATANGAS,BALETE,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - THIRD PROVDIST",2,"CORONA, FRED",NP,6078,43.97 %
REGION IV-A,BATANGAS,BALETE,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - THIRD PROVDIST",3,"MACALINTAL, DENNIS",PFP,1523,11.02 %
REGION IV-A,BATANGAS,BALETE,MAYOR of BATANGAS - BALETE,1,"MARALIT, ARMAN",IND,3108,24.16 %
REGION IV-A,BATANGAS,BALETE,MAYOR of BATANGAS - BALETE,2,"MARALIT, WILSON",NP,9418,73.21 %
REGION IV-A,BATANGAS,BALETE,MAYOR of BATANGAS - BALETE,3,"OCAMPO, DOJIE",IND,339,2.64 %
REGION IV-A,BATANGAS,BALETE,VICE-MAYOR of BATANGAS - BALETE,1,"OCAMPO, HPG",PFP,5469,44.22 %
REGION IV-A,BATANGAS,BALETE,VICE-MAYOR of BATANGAS - BALETE,2,"PAYO, ALVIN",NP,6898,55.78 %
REGION IV-A,BATANGAS,BALETE,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - BALETE - LONE DIST",1,"CAGUITLA, ANA",NPC,4518,5.84 %
REGION IV-A,BATANGAS,BALETE,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - BALETE - LONE DIST",2,"DE OCAMPO, JOSE RUEL",NP,6678,8.63 %
REGION IV-A,BATANGAS,BALETE,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - BALETE - LONE DIST",3,"DE SILVA, TEODORO",IND,3487,4.51 %
REGION IV-A,BATANGAS,BALETE,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - BALETE - LONE DIST",4,"DEL MUNDO, VIRGILIO",NP,5251,6.79 %
REGION IV-A,BATANGAS,BALETE,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - BALETE - LONE DIST",5,"LESCANO, RAPRAP",NP,6628,8.57 %
REGION IV-A,BATANGAS,BALETE,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - BALETE - LONE DIST",6,"LUMBERA, ALVIN",NPC,6944,8.98 %
REGION IV-A,BATANGAS,BALETE,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - BALETE - LONE DIST",7,"MAGPANTAY, JIMMY",NP,5185,6.7 %
REGION IV-A,BATANGAS,BALETE,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - BALETE - LONE DIST",8,"MARALIT, RONALD",NP,7936,10.26 %
REGION IV-A,BATANGAS,BALETE,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - BALETE - LONE DIST",9,"MARANAN, DRA. RAQUEL",NP,6873,8.88 %
REGION IV-A,BATANGAS,BALETE,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - BALETE - LONE DIST",10,"MORCILLA, OLIVER",PFP,3254,4.21 %
REGION IV-A,BATANGAS,BALETE,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - BALETE - LONE DIST",11,"RAMOS, KAP APOL",IND,4097,5.3 %
REGION IV-A,BATANGAS,BALETE,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - BALETE - LONE DIST",12,"SERENIO, ROGER",NP,3991,5.16 %
REGION IV-A,BATANGAS,BALETE,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - BALETE - LONE DIST",13,"TASICO, MAOK",NP,7454,9.64 %
REGION IV-A,BATANGAS,BALETE,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - BALETE - LONE DIST",14,"VILLANUEVA, KAP HARDO",NPC,5066,6.55 %
