region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,SAN JUAN,"MEMBER, HOUSE OF REPRESENTATIVES of BATANGAS - FOURTH LEGDIST",3,"UMALI, RONALD",LAKAS,522,0.83 %
REGION IV-A,BATANGAS,SAN JUAN,"MEMBER, HOUSE OF REPRESENTATIVES of BATANGAS - FOURTH LEGDIST",2,"GOZOS, JP",IND,28838,45.85 %
REGION IV-A,BATANGAS,SAN JUAN,"MEMBER, HOUSE OF REPRESENTATIVES of BATANGAS - FOURTH LEGDIST",1,"BOLILIA, CALOY",NP,33541,53.32 %
REGION IV-A,BATANGAS,SAN JUAN,PROVINCIAL GOVERNOR of BATANGAS,4,"SANTOS-RECTO, VILMA",NP,22757,37.95 %
REGION IV-A,BATANGAS,SAN JUAN,PROVINCIAL GOVERNOR of BATANGAS,3,"RIVERA, MIKE",LP,27231,45.41 %
REGION IV-A,BATANGAS,SAN JUAN,PROVINCIAL GOVERNOR of BATANGAS,2,"OZAETA, KUYAKAP WALTER",IND,3992,6.66 %
REGION IV-A,BATANGAS,SAN JUAN,PROVINCIAL GOVERNOR of BATANGAS,1,"ILAGAN, JAY MANALO",PROMDI,5986,9.98 %
REGION IV-A,BATANGAS,SAN JUAN,PROVINCIAL VICE-GOVERNOR of BATANGAS,3,"MANZANO, LUIS LUCKY",NP,24516,42.58 %
REGION IV-A,BATANGAS,SAN JUAN,PROVINCIAL VICE-GOVERNOR of BATANGAS,2,"MANDANAS, DODO",PDPLBN,30914,53.69 %
REGION IV-A,BATANGAS,SAN JUAN,PROVINCIAL VICE-GOVERNOR of BATANGAS,1,"DOLOR, RYANH",IND,2151,3.74 %
REGION IV-A,BATANGAS,SAN JUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - FOURTH PROVDIST",5,"VIDAL, MELVIN",IND,15141,15.32 %
REGION IV-A,BATANGAS,SAN JUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - FOURTH PROVDIST",4,"SAMONTE, ALVIN JOHN",IND,30577,30.94 %
REGION IV-A,BATANGAS,SAN JUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - FOURTH PROVDIST",3,"MERCADO, KROPECK",IND,3589,3.63 %
REGION IV-A,BATANGAS,SAN JUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - FOURTH PROVDIST",2,"MENDOZA, MARCUS",NPC,33888,34.29 %
REGION IV-A,BATANGAS,SAN JUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - FOURTH PROVDIST",1,"DE VEYRA, PASTOR ERIC",NP,15641,15.83 %
REGION IV-A,BATANGAS,SAN JUAN,MAYOR of BATANGAS - SAN JUAN,1,"SALUD, BEEBONG",NP,51772,100 %
REGION IV-A,BATANGAS,SAN JUAN,VICE-MAYOR of BATANGAS - SAN JUAN,1,"MARASIGAN, ANTHONY",NP,51725,100 %
REGION IV-A,BATANGAS,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SAN JUAN - LONE DIST",13,"ZARASPE, PELITA",IND,5126,1.51 %
REGION IV-A,BATANGAS,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SAN JUAN - LONE DIST",12,"VIRTUSIO, GRENALYN",NP,26089,7.71 %
REGION IV-A,BATANGAS,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SAN JUAN - LONE DIST",11,"TANTAY, JUN",NP,26410,7.8 %
REGION IV-A,BATANGAS,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SAN JUAN - LONE DIST",10,"SALUD, SHALIMAR",IND,31391,9.27 %
REGION IV-A,BATANGAS,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SAN JUAN - LONE DIST",9,"ROBLES, MEYNARD",NP,24102,7.12 %
REGION IV-A,BATANGAS,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SAN JUAN - LONE DIST",8,"MERCADO, ALEX",IND,15559,4.6 %
REGION IV-A,BATANGAS,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SAN JUAN - LONE DIST",7,"MARASIGAN, ANGELO LUIS",NP,37859,11.18 %
REGION IV-A,BATANGAS,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SAN JUAN - LONE DIST",6,"MANIMTIM, OWEN",IND,25864,7.64 %
REGION IV-A,BATANGAS,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SAN JUAN - LONE DIST",5,"MALABANAN, ENGR. ALLAN",IND,18080,5.34 %
REGION IV-A,BATANGAS,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SAN JUAN - LONE DIST",4,"MAGADIA, KUYA MILJUN",NP,29551,8.73 %
REGION IV-A,BATANGAS,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SAN JUAN - LONE DIST",3,"LLANA, KID",NP,23756,7.02 %
REGION IV-A,BATANGAS,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SAN JUAN - LONE DIST",2,"DE CHAVEZ, POLING",NP,36375,10.74 %
REGION IV-A,BATANGAS,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - SAN JUAN - LONE DIST",1,"ADA, JONG",NP,38423,11.35 %
