region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,TAYSAN,PROVINCIAL GOVERNOR of BATANGAS,1,"ILAGAN, JAY MANALO",PROMDI,2871,11.95 %
REGION IV-A,BATANGAS,TAYSAN,PROVINCIAL GOVERNOR of BATANGAS,2,"OZAETA, KUYAKAP WALTER",IND,593,2.47 %
REGION IV-A,BATANGAS,TAYSAN,PROVINCIAL GOVERNOR of BATANGAS,3,"RIVERA, MIKE",LP,11739,48.87 %
REGION IV-A,BATANGAS,TAYSAN,PROVINCIAL GOVERNOR of BATANGAS,4,"SANTOS-RECTO, VILMA",NP,8817,36.71 %
REGION IV-A,BATANGAS,TAYSAN,PROVINCIAL VICE-GOVERNOR of BATANGAS,1,"DOLOR, RYANH",IND,1373,6.03 %
REGION IV-A,BATANGAS,TAYSAN,PROVINCIAL VICE-GOVERNOR of BATANGAS,2,"MANDANAS, DODO",PDPLBN,12080,53.09 %
REGION IV-A,BATANGAS,TAYSAN,PROVINCIAL VICE-GOVERNOR of BATANGAS,3,"MANZANO, LUIS LUCKY",NP,9302,40.88 %
REGION IV-A,BATANGAS,TAYSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - FOURTH PROVDIST",1,"DE VEYRA, PASTOR ERIC",NP,9983,27.86 %
REGION IV-A,BATANGAS,TAYSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - FOURTH PROVDIST",2,"MENDOZA, MARCUS",NPC,11881,33.15 %
REGION IV-A,BATANGAS,TAYSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - FOURTH PROVDIST",3,"MERCADO, KROPECK",IND,1897,5.29 %
REGION IV-A,BATANGAS,TAYSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - FOURTH PROVDIST",4,"SAMONTE, ALVIN JOHN",IND,2592,7.23 %
REGION IV-A,BATANGAS,TAYSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - FOURTH PROVDIST",5,"VIDAL, MELVIN",IND,9483,26.46 %
REGION IV-A,BATANGAS,TAYSAN,MAYOR of BATANGAS - TAYSAN,1,"ABADAY, EDILBERTO",NP,5357,20.53 %
REGION IV-A,BATANGAS,TAYSAN,MAYOR of BATANGAS - TAYSAN,2,"GUTIERREZ, BETH",IND,5300,20.31 %
REGION IV-A,BATANGAS,TAYSAN,MAYOR of BATANGAS - TAYSAN,3,"PORTUGAL, DONDON",NPC,7569,29.01 %
REGION IV-A,BATANGAS,TAYSAN,MAYOR of BATANGAS - TAYSAN,4,"VILLENA, DONG",PROMDI,7864,30.14 %
REGION IV-A,BATANGAS,TAYSAN,VICE-MAYOR of BATANGAS - TAYSAN,1,"ANCHETA, RONALD",IND,1831,7.16 %
REGION IV-A,BATANGAS,TAYSAN,VICE-MAYOR of BATANGAS - TAYSAN,2,"COMIA, BONGBONG",NP,6475,25.32 %
REGION IV-A,BATANGAS,TAYSAN,VICE-MAYOR of BATANGAS - TAYSAN,3,"DIO, KIKO",IND,3944,15.43 %
REGION IV-A,BATANGAS,TAYSAN,VICE-MAYOR of BATANGAS - TAYSAN,4,"PEREZ, NITOY",PROMDI,5411,21.16 %
REGION IV-A,BATANGAS,TAYSAN,VICE-MAYOR of BATANGAS - TAYSAN,5,"PORTUGAL, ELOISE",NPC,7907,30.93 %
REGION IV-A,BATANGAS,TAYSAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - TAYSAN - LONE DIST",1,"AFRICA, DANNY",PROMDI,6127,3.57 %
REGION IV-A,BATANGAS,TAYSAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - TAYSAN - LONE DIST",2,"ARCEGA, MARK ANTHONY",NPC,7113,4.15 %
REGION IV-A,BATANGAS,TAYSAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - TAYSAN - LONE DIST",3,"ARELLANO, GADO",NPC,6067,3.54 %
REGION IV-A,BATANGAS,TAYSAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - TAYSAN - LONE DIST",4,"BATARAO, DAVE",NPC,6826,3.98 %
REGION IV-A,BATANGAS,TAYSAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - TAYSAN - LONE DIST",5,"BOSCH, CLINTON",NPC,6538,3.81 %
REGION IV-A,BATANGAS,TAYSAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - TAYSAN - LONE DIST",6,"CASTILLO, DANILO",NP,3899,2.27 %
REGION IV-A,BATANGAS,TAYSAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - TAYSAN - LONE DIST",7,"CENA, ABC DARWIN",IND,3368,1.96 %
REGION IV-A,BATANGAS,TAYSAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - TAYSAN - LONE DIST",8,"CORACHEA, MARC JAY KOOCOY",IND,4214,2.46 %
REGION IV-A,BATANGAS,TAYSAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - TAYSAN - LONE DIST",9,"DELOS REYES, ROLLIE",PROMDI,6745,3.93 %
REGION IV-A,BATANGAS,TAYSAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - TAYSAN - LONE DIST",10,"ESCABEL, ROMMEL",PROMDI,4032,2.35 %
REGION IV-A,BATANGAS,TAYSAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - TAYSAN - LONE DIST",11,"FAVORITO, ANGELICA",NP,4812,2.8 %
REGION IV-A,BATANGAS,TAYSAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - TAYSAN - LONE DIST",12,"GARCIA, RANDY",NP,4103,2.39 %
REGION IV-A,BATANGAS,TAYSAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - TAYSAN - LONE DIST",13,"GONZALES, MAYONG",PROMDI,4227,2.46 %
REGION IV-A,BATANGAS,TAYSAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - TAYSAN - LONE DIST",14,"GUTIERREZ, GRANDE",IND,9215,5.37 %
REGION IV-A,BATANGAS,TAYSAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - TAYSAN - LONE DIST",15,"GUTIERREZ, JAYLORD",IND,5913,3.45 %
REGION IV-A,BATANGAS,TAYSAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - TAYSAN - LONE DIST",16,"GUTIERREZ, SANTO",PROMDI,4862,2.83 %
REGION IV-A,BATANGAS,TAYSAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - TAYSAN - LONE DIST",17,"HERNANDEZ, BERNARD",NP,2407,1.4 %
REGION IV-A,BATANGAS,TAYSAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - TAYSAN - LONE DIST",18,"HORNILLA, ROLANDO",PROMDI,4416,2.57 %
REGION IV-A,BATANGAS,TAYSAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - TAYSAN - LONE DIST",19,"ILAO, DADO",NP,4953,2.89 %
REGION IV-A,BATANGAS,TAYSAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - TAYSAN - LONE DIST",20,"MACALALAD, SIMONBOY",IND,4041,2.35 %
REGION IV-A,BATANGAS,TAYSAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - TAYSAN - LONE DIST",21,"MACARAIG, BOB",NPC,8333,4.86 %
REGION IV-A,BATANGAS,TAYSAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - TAYSAN - LONE DIST",22,"MACATANGAY, ROY",NPC,6382,3.72 %
REGION IV-A,BATANGAS,TAYSAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - TAYSAN - LONE DIST",23,"MALALUAN, MAM BETH",IND,5405,3.15 %
REGION IV-A,BATANGAS,TAYSAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - TAYSAN - LONE DIST",24,"MASILANG, NORMAN",IND,1185,0.69 %
REGION IV-A,BATANGAS,TAYSAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - TAYSAN - LONE DIST",25,"MASILANG-GIMENO, PAM",NP,3435,2 %
REGION IV-A,BATANGAS,TAYSAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - TAYSAN - LONE DIST",26,"MENDOZA, REISSA",PROMDI,4068,2.37 %
REGION IV-A,BATANGAS,TAYSAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - TAYSAN - LONE DIST",27,"PANOPIO, ARVIN",IND,3116,1.82 %
REGION IV-A,BATANGAS,TAYSAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - TAYSAN - LONE DIST",28,"PERADILLA, SHERLYN",PROMDI,4396,2.56 %
REGION IV-A,BATANGAS,TAYSAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - TAYSAN - LONE DIST",29,"PEREZ, AJ",NP,5963,3.47 %
REGION IV-A,BATANGAS,TAYSAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - TAYSAN - LONE DIST",30,"PEREZ, BUTCHOY",NPC,6069,3.54 %
REGION IV-A,BATANGAS,TAYSAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - TAYSAN - LONE DIST",31,"PEREZ, OMAR",NP,6383,3.72 %
REGION IV-A,BATANGAS,TAYSAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - TAYSAN - LONE DIST",32,"PORTUGAL, JOEL",NPC,7150,4.17 %
REGION IV-A,BATANGAS,TAYSAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - TAYSAN - LONE DIST",33,"RAMIREZ, AGNES SULIT",IND,3255,1.9 %
REGION IV-A,BATANGAS,TAYSAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - TAYSAN - LONE DIST",34,"RAMOS, TONY",IND,2581,1.5 %
