region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,LOBO,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - SECOND PROVDIST",1,"ABU-REYES, DRA. REINA",NP,13034,32.82 %
REGION IV-A,BATANGAS,LOBO,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - SECOND PROVDIST",2,"ALVAREZ, AMY",LAKAS,8241,20.75 %
REGION IV-A,BATANGAS,LOBO,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - SECOND PROVDIST",3,"DIEZA, RICHARD CHAD",LAKAS,7504,18.9 %
REGION IV-A,BATANGAS,LOBO,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - SECOND PROVDIST",4,"HERNANDEZ, ANDRO",IND,308,0.78 %
REGION IV-A,BATANGAS,LOBO,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - SECOND PROVDIST",5,"LAGRANA, BOY TAKAS",PFP,433,1.09 %
REGION IV-A,BATANGAS,LOBO,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - SECOND PROVDIST",6,"RIVERA, JENTLY",NP,10189,25.66 %
REGION IV-A,BATANGAS,LOBO,MAYOR of BATANGAS - LOBO,1,"ALFILER, EMONG",LAKAS,12276,48.13 %
REGION IV-A,BATANGAS,LOBO,MAYOR of BATANGAS - LOBO,2,"CUETO, MICHAEL",IND,541,2.12 %
REGION IV-A,BATANGAS,LOBO,MAYOR of BATANGAS - LOBO,3,"MANALO, LOTA",NP,12016,47.11 %
REGION IV-A,BATANGAS,LOBO,MAYOR of BATANGAS - LOBO,4,"MANALO, QUEENIE",PROMDI,674,2.64 %
REGION IV-A,BATANGAS,LOBO,VICE-MAYOR of BATANGAS - LOBO,1,"ABIERA, LITO",LAKAS,11657,46.3 %
REGION IV-A,BATANGAS,LOBO,VICE-MAYOR of BATANGAS - LOBO,2,"ARAJA, DEN-DEN",NP,11189,44.44 %
REGION IV-A,BATANGAS,LOBO,VICE-MAYOR of BATANGAS - LOBO,3,"MANALO, JASON",IND,2329,9.25 %
REGION IV-A,BATANGAS,LOBO,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - LOBO - LONE DIST",1,"AGUILAR, LESLEE",NPC,10337,6.8 %
REGION IV-A,BATANGAS,LOBO,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - LOBO - LONE DIST",2,"ALIWALAS, TOTO",LAKAS,8904,5.86 %
REGION IV-A,BATANGAS,LOBO,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - LOBO - LONE DIST",3,"AMPARO, REY NELSON",PDPLBN,8442,5.55 %
REGION IV-A,BATANGAS,LOBO,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - LOBO - LONE DIST",4,"AYAG, ROBIN",PDPLBN,8449,5.56 %
REGION IV-A,BATANGAS,LOBO,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - LOBO - LONE DIST",5,"BAUTRO, EDMAR",LAKAS,8294,5.46 %
REGION IV-A,BATANGAS,LOBO,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - LOBO - LONE DIST",6,"COMIA, JAY JAY",NP,9496,6.25 %
REGION IV-A,BATANGAS,LOBO,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - LOBO - LONE DIST",7,"CUADRO, BUTONG",NP,7068,4.65 %
REGION IV-A,BATANGAS,LOBO,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - LOBO - LONE DIST",8,"DUEÑAS, A TUKLAW",LAKAS,10858,7.14 %
REGION IV-A,BATANGAS,LOBO,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - LOBO - LONE DIST",9,"DUEÑAS, RIDIAN",NP,10311,6.78 %
REGION IV-A,BATANGAS,LOBO,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - LOBO - LONE DIST",10,"MANALO, KIM",LAKAS,10212,6.72 %
REGION IV-A,BATANGAS,LOBO,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - LOBO - LONE DIST",11,"MARQUEZ, MARILYN",IND,6987,4.6 %
REGION IV-A,BATANGAS,LOBO,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - LOBO - LONE DIST",12,"PAGLICAWAN, JAKE",LAKAS,8715,5.73 %
REGION IV-A,BATANGAS,LOBO,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - LOBO - LONE DIST",13,"RAMIREZ, SANY",LAKAS,8650,5.69 %
REGION IV-A,BATANGAS,LOBO,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - LOBO - LONE DIST",14,"RAMOS, VICTOR",IND,5263,3.46 %
REGION IV-A,BATANGAS,LOBO,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - LOBO - LONE DIST",15,"ROXAS, ABET",LAKAS,7509,4.94 %
REGION IV-A,BATANGAS,LOBO,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - LOBO - LONE DIST",16,"SULIT, DOY",LP,8364,5.5 %
REGION IV-A,BATANGAS,LOBO,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - LOBO - LONE DIST",17,"TIU, MARK",NPC,9028,5.94 %
REGION IV-A,BATANGAS,LOBO,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - LOBO - LONE DIST",18,"YOUNIS, ALONA",NP,5091,3.35 %
