region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,TAAL,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - FIRST PROVDIST",1,"APACIBLE, RAYMUND",LDP,14422,31.81 %
REGION IV-A,BATANGAS,TAAL,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - FIRST PROVDIST",2,"BAUSAS, ARMIE",NP,13115,28.93 %
REGION IV-A,BATANGAS,TAAL,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - FIRST PROVDIST",3,"LANDICHO, ROBERTO",PFP,1789,3.95 %
REGION IV-A,BATANGAS,TAAL,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - FIRST PROVDIST",4,"MALINAY, LEO",PROMDI,2562,5.65 %
REGION IV-A,BATANGAS,TAAL,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - FIRST PROVDIST",5,"SANTOS, DOK ROSALES",NP,13447,29.66 %
REGION IV-A,BATANGAS,TAAL,MAYOR of BATANGAS - TAAL,1,"BAINTO, ATTY. NENE",PFP,23011,71.31 %
REGION IV-A,BATANGAS,TAAL,MAYOR of BATANGAS - TAAL,2,"BALEROS, ROMEO",IND,7977,24.72 %
REGION IV-A,BATANGAS,TAAL,MAYOR of BATANGAS - TAAL,3,"MERCADO, AARON",AKSYON,1280,3.97 %
REGION IV-A,BATANGAS,TAAL,VICE-MAYOR of BATANGAS - TAAL,1,"SEMAÑA, EDWIN",IND,8032,25.45 %
REGION IV-A,BATANGAS,TAAL,VICE-MAYOR of BATANGAS - TAAL,2,"VILLANO, MICHAEL REY",NPC,23523,74.55 %
REGION IV-A,BATANGAS,TAAL,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - TAAL - LONE DIST",1,"ABAQUITA, JEM",PFP,2295,1.08 %
REGION IV-A,BATANGAS,TAAL,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - TAAL - LONE DIST",2,"ALBUFERA, TOM",AKSYON,14701,6.93 %
REGION IV-A,BATANGAS,TAAL,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - TAAL - LONE DIST",3,"ALCARAZ, WARREN",NPC,10671,5.03 %
REGION IV-A,BATANGAS,TAAL,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - TAAL - LONE DIST",4,"ASERON, REGIE",AKSYON,16713,7.88 %
REGION IV-A,BATANGAS,TAAL,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - TAAL - LONE DIST",5,"BALEROS, RANDY",PFP,11615,5.48 %
REGION IV-A,BATANGAS,TAAL,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - TAAL - LONE DIST",6,"BELLO, ZENSKY",PFP,11375,5.36 %
REGION IV-A,BATANGAS,TAAL,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - TAAL - LONE DIST",7,"CAPUNO, DONN KING",IND,812,0.38 %
REGION IV-A,BATANGAS,TAAL,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - TAAL - LONE DIST",8,"CATUBAY, MELADIE",PFP,9296,4.38 %
REGION IV-A,BATANGAS,TAAL,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - TAAL - LONE DIST",9,"CORREA, JUN",NPC,14441,6.81 %
REGION IV-A,BATANGAS,TAAL,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - TAAL - LONE DIST",10,"DE CASTRO, CORWYNE",IND,1336,0.63 %
REGION IV-A,BATANGAS,TAAL,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - TAAL - LONE DIST",11,"DE LAS ALAS, FLOCERFINA",PFP,2167,1.02 %
REGION IV-A,BATANGAS,TAAL,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - TAAL - LONE DIST",12,"DE ROXAS, GIRLIE",LAKAS,5142,2.42 %
REGION IV-A,BATANGAS,TAAL,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - TAAL - LONE DIST",13,"DE VILLA, MANNY",NPC,3827,1.8 %
REGION IV-A,BATANGAS,TAAL,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - TAAL - LONE DIST",14,"DIOKNO, ABE",AKBYN,16529,7.79 %
REGION IV-A,BATANGAS,TAAL,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - TAAL - LONE DIST",15,"EUGENIO, MIAS",NPC,2880,1.36 %
REGION IV-A,BATANGAS,TAAL,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - TAAL - LONE DIST",16,"GARCES, ARNEL",PFP,23186,10.93 %
REGION IV-A,BATANGAS,TAAL,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - TAAL - LONE DIST",17,"LASCANO, ERWIN",PFP,12487,5.89 %
REGION IV-A,BATANGAS,TAAL,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - TAAL - LONE DIST",18,"MANIMTIM, JUNE",PFP,10992,5.18 %
REGION IV-A,BATANGAS,TAAL,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - TAAL - LONE DIST",19,"NAVARRO, LHEN-LEN",AKSYON,12936,6.1 %
REGION IV-A,BATANGAS,TAAL,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - TAAL - LONE DIST",20,"RAZON, KAP. ARTHUR",LAKAS,3379,1.59 %
REGION IV-A,BATANGAS,TAAL,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - TAAL - LONE DIST",21,"REYES, KAP. GIL",LAKAS,2798,1.32 %
REGION IV-A,BATANGAS,TAAL,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - TAAL - LONE DIST",22,"SAJONA, CHRISTIAN",NPC,2723,1.28 %
REGION IV-A,BATANGAS,TAAL,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - TAAL - LONE DIST",23,"SANCHEZ, RYAN",IND,2419,1.14 %
REGION IV-A,BATANGAS,TAAL,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - TAAL - LONE DIST",24,"TAMAYO, JEFFERSON",NPC,11146,5.25 %
REGION IV-A,BATANGAS,TAAL,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - TAAL - LONE DIST",25,"TENORIO, WILSON",IND,2751,1.3 %
REGION IV-A,BATANGAS,TAAL,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - TAAL - LONE DIST",26,"VILLAMIN, MCGARRETT",NPC,3512,1.66 %
