region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,CALATAGAN,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,11196,4.61 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,1561,0.64 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,10726,4.42 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,262,0.11 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,274,0.11 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,4566,1.88 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,5322,2.19 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,604,0.25 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,654,0.27 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,1400,0.58 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,2615,1.08 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,3024,1.25 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,5819,2.4 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,371,0.15 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,147,0.06 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,260,0.11 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,5262,2.17 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,7081,2.92 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,10830,4.46 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,2018,0.83 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,1056,0.44 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,2930,1.21 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,5501,2.27 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,2197,0.91 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,144,0.06 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,3386,1.4 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,10501,4.33 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,243,0.1 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,4945,2.04 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,9008,3.71 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,12851,5.3 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,279,0.11 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,281,0.12 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,6874,2.83 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,1 4PS,,865,3.5 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,2 PPP,,50,0.2 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,2821,11.42 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,182,0.74 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,646,2.62 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,6 ML,,137,0.55 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,7 PBBM,,62,0.25 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,52,0.21 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,250,1.01 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,42,0.17 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,96,0.39 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,12 PATROL,,8,0.03 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,18,0.07 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,14 ARTE,,4,0.02 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,15 WIFI,,38,0.15 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,53,0.21 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,146,0.59 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,9,0.04 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,2,0.01 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,20 TUCP,,10,0.04 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,282,1.14 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,124,0.5 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,23 TGP,,226,0.92 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,280,1.13 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,30,0.12 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,27 BHW,,102,0.41 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,7,0.03 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,66,0.27 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,30 PBA,,18,0.07 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,31 GILAS,,7,0.03 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,20,0.08 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,97,0.39 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,14,0.06 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,4,0.02 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,752,3.04 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,21,0.09 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,38 NANAY,,16,0.06 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,2,0.01 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,122,0.49 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,41 ARISE,,4,0.02 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,46,0.19 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,43 APEC,,25,0.1 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,68,0.28 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,51,0.21 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,133,0.54 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,47,0.19 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,13,0.05 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,34,0.14 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,50 UGB,,8,0.03 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,2222,9 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,37,0.15 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,164,0.66 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,25,0.1 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,4,0.02 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,224,0.91 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,2,0.01 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,79,0.32 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,77,0.31 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,61 BANAT,,4,0.02 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,62 SBP,,2,0.01 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,29,0.12 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,16,0.06 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,497,2.01 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,6,0.02 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,27,0.11 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,704,2.85 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,5,0.02 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,11,0.04 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,58,0.23 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,38,0.15 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,29,0.12 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,10,0.04 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,2,0.01 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,3,0.01 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,77 MPBL,,27,0.11 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,57,0.23 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,66,0.27 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,56,0.23 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,10,0.04 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,69,0.28 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,83 OFW,,287,1.16 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,29,0.12 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,334,1.35 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,86 BFF,,6,0.02 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,106,0.43 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,88 AGRI,,98,0.4 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,249,1.01 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,90 4K,,97,0.39 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,91 PBP,,17,0.07 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,4,0.02 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,378,1.53 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,450,1.82 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,12,0.05 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,141,0.57 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,16,0.06 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,25,0.1 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,27,0.11 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,74,0.3 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,53,0.21 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,38,0.15 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,2,0.01 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,68,0.28 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,132,0.53 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,24,0.1 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,14,0.06 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,110 ABONO,,5,0.02 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,1725,6.98 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,8,0.03 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,5,0.02 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,7,0.03 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,11,0.04 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,56,0.23 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,117 AGAP,,4627,18.73 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,69,0.28 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,7,0.03 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,97,0.39 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,87,0.35 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,52,0.21 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,8,0.03 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,11,0.04 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,10,0.04 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,13,0.05 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,78,0.32 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,56,0.23 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,129 RAM,,6,0.02 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,130 ALONA,,9,0.04 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,69,0.28 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,6,0.02 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,3,0.01 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,134 ABP,,16,0.06 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,135 CWS,,960,3.89 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,65,0.26 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,276,1.12 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,139 GABAY,,7,0.03 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,73,0.3 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,25,0.1 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,143 DIWA,,14,0.06 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,6,0.02 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,38,0.15 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,28,0.11 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,493,2 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,28,0.11 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,8,0.03 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,151 BBM,,13,0.05 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,31,0.13 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,6,0.02 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,206,0.83 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,12,0.05 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,12,0.05 %
