region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,LAUREL,PROVINCIAL GOVERNOR of BATANGAS,4,"SANTOS-RECTO, VILMA",NP,10068,42.76 %
REGION IV-A,BATANGAS,LAUREL,PROVINCIAL VICE-GOVERNOR of BATANGAS,1,"DOLOR, RYANH",IND,510,2.28 %
REGION IV-A,BATANGAS,LAUREL,PROVINCIAL VICE-GOVERNOR of BATANGAS,2,"MANDANAS, DODO",PDPLBN,12662,56.51 %
REGION IV-A,BATANGAS,LAUREL,PROVINCIAL VICE-GOVERNOR of BATANGAS,3,"MANZANO, LUIS LUCKY",NP,9236,41.22 %
REGION IV-A,BATANGAS,LAUREL,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - THIRD PROVDIST",1,"BALBA, RUDY",NP,12157,48.28 %
REGION IV-A,BATANGAS,LAUREL,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - THIRD PROVDIST",2,"CORONA, FRED",NP,10897,43.27 %
REGION IV-A,BATANGAS,LAUREL,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - THIRD PROVDIST",3,"MACALINTAL, DENNIS",PFP,2128,8.45 %
REGION IV-A,BATANGAS,LAUREL,MAYOR of BATANGAS - LAUREL,1,"AMO, RANDY JAMES",LP,8011,30.93 %
REGION IV-A,BATANGAS,LAUREL,MAYOR of BATANGAS - LAUREL,2,"BRUCE, LYNDON",NPC,17891,69.07 %
REGION IV-A,BATANGAS,LAUREL,VICE-MAYOR of BATANGAS - LAUREL,1,"BALBA-OGALINOLA, RACHELLE",LP,538,2.12 %
REGION IV-A,BATANGAS,LAUREL,VICE-MAYOR of BATANGAS - LAUREL,2,"BRUCE, BRANDON",IND,16365,64.58 %
REGION IV-A,BATANGAS,LAUREL,VICE-MAYOR of BATANGAS - LAUREL,3,"MENDOZA, GBOY",PFP,4675,18.45 %
REGION IV-A,BATANGAS,LAUREL,VICE-MAYOR of BATANGAS - LAUREL,4,"RODRIGUEZ, JOHN-JOHN",IND,3761,14.84 %
REGION IV-A,BATANGAS,LAUREL,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - LAUREL - LONE DIST",1,"AGOJO, IRIS JOYCE",IND,12539,7.44 %
REGION IV-A,BATANGAS,LAUREL,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - LAUREL - LONE DIST",2,"AMO, JOCELYN",LP,5939,3.53 %
REGION IV-A,BATANGAS,LAUREL,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - LAUREL - LONE DIST",3,"AQUINO, TONY",LP,3903,2.32 %
REGION IV-A,BATANGAS,LAUREL,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - LAUREL - LONE DIST",4,"AUSTRIA, EBING",NPC,13073,7.76 %
REGION IV-A,BATANGAS,LAUREL,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - LAUREL - LONE DIST",5,"DE CASTRO, GANDARRA",LP,9644,5.73 %
REGION IV-A,BATANGAS,LAUREL,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - LAUREL - LONE DIST",6,"DE CASTRO, LEIZL",NPC,11895,7.06 %
REGION IV-A,BATANGAS,LAUREL,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - LAUREL - LONE DIST",7,"DE VILLA, RAFFY",NPC,8354,4.96 %
REGION IV-A,BATANGAS,LAUREL,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - LAUREL - LONE DIST",8,"DEL MUNDO, GIDEON",LP,4037,2.4 %
REGION IV-A,BATANGAS,LAUREL,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - LAUREL - LONE DIST",9,"ENDAYA, VINCENT",IND,8635,5.13 %
REGION IV-A,BATANGAS,LAUREL,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - LAUREL - LONE DIST",10,"ENDOZO, KIKO",NPC,12358,7.34 %
REGION IV-A,BATANGAS,LAUREL,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - LAUREL - LONE DIST",11,"GARCIA, NORVIC",NPC,11060,6.57 %
REGION IV-A,BATANGAS,LAUREL,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - LAUREL - LONE DIST",12,"LANDICHO, ANDREO",LP,6703,3.98 %
REGION IV-A,BATANGAS,LAUREL,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - LAUREL - LONE DIST",13,"LANDICHO, GINA",NPC,10220,6.07 %
REGION IV-A,BATANGAS,LAUREL,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - LAUREL - LONE DIST",14,"LANDICHO, JC",LP,4471,2.65 %
REGION IV-A,BATANGAS,LAUREL,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - LAUREL - LONE DIST",15,"MACARAIG, MULO",IND,10095,5.99 %
REGION IV-A,BATANGAS,LAUREL,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - LAUREL - LONE DIST",16,"PANGILINAN, FALAV",LP,6689,3.97 %
REGION IV-A,BATANGAS,LAUREL,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - LAUREL - LONE DIST",17,"RODRIGUEZ, LITO",NPC,12626,7.5 %
REGION IV-A,BATANGAS,LAUREL,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - LAUREL - LONE DIST",18,"ULITIN, JUN",NPC,9848,5.85 %
REGION IV-A,BATANGAS,LAUREL,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - LAUREL - LONE DIST",19,"VILLANUEVA-BAO, ELEN",LP,6351,3.77 %
