region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,BALAYAN,PROVINCIAL GOVERNOR of BATANGAS,2,"OZAETA, KUYAKAP WALTER",IND,3765,7.65 %
REGION IV-A,BATANGAS,BALAYAN,PROVINCIAL GOVERNOR of BATANGAS,3,"RIVERA, MIKE",LP,12143,24.67 %
REGION IV-A,BATANGAS,BALAYAN,PROVINCIAL GOVERNOR of BATANGAS,4,"SANTOS-RECTO, VILMA",NP,20341,41.33 %
REGION IV-A,BATANGAS,BALAYAN,PROVINCIAL VICE-GOVERNOR of BATANGAS,1,"DOLOR, RYANH",IND,3428,7.22 %
REGION IV-A,BATANGAS,BALAYAN,PROVINCIAL VICE-GOVERNOR of BATANGAS,2,"MANDANAS, DODO",PDPLBN,26558,55.94 %
REGION IV-A,BATANGAS,BALAYAN,PROVINCIAL VICE-GOVERNOR of BATANGAS,3,"MANZANO, LUIS LUCKY",NP,17486,36.83 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - FIRST PROVDIST",1,"APACIBLE, RAYMUND",LDP,19132,25.62 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - FIRST PROVDIST",2,"BAUSAS, ARMIE",NP,19633,26.29 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - FIRST PROVDIST",3,"LANDICHO, ROBERTO",PFP,2469,3.31 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - FIRST PROVDIST",4,"MALINAY, LEO",PROMDI,7965,10.66 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - FIRST PROVDIST",5,"SANTOS, DOK ROSALES",NP,25488,34.13 %
REGION IV-A,BATANGAS,BALAYAN,MAYOR of BATANGAS - BALAYAN,1,"ERMITA, LISA",NPC,26847,50.69 %
REGION IV-A,BATANGAS,BALAYAN,MAYOR of BATANGAS - BALAYAN,2,"FRONDA, LESLEE",NP,25794,48.7 %
REGION IV-A,BATANGAS,BALAYAN,MAYOR of BATANGAS - BALAYAN,3,"LOPEZ, PABS",IND,322,0.61 %
REGION IV-A,BATANGAS,BALAYAN,VICE-MAYOR of BATANGAS - BALAYAN,1,"ABIAD, RITA",NPC,14373,28.51 %
REGION IV-A,BATANGAS,BALAYAN,VICE-MAYOR of BATANGAS - BALAYAN,2,"CHAVEZ, EFREN",NP,36042,71.49 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - BALAYAN - LONE DIST",1,"ANIWASAL, RAQUEL",NP,20358,6.03 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - BALAYAN - LONE DIST",2,"BALBOA, JAY",IND,2006,0.59 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - BALAYAN - LONE DIST",3,"CARAIG, CHRISTY",IND,9699,2.87 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - BALAYAN - LONE DIST",4,"CARINGAL, RONAN",NPC,16262,4.82 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - BALAYAN - LONE DIST",5,"CASTELO, WINS",NPC,22145,6.56 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - BALAYAN - LONE DIST",6,"DE LA VEGA, RAYMUND",NP,27954,8.28 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - BALAYAN - LONE DIST",7,"DE ROXAS, RV",NP,13395,3.97 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - BALAYAN - LONE DIST",8,"ELLAO, RALPH LAUREEN",IND,18189,5.39 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - BALAYAN - LONE DIST",9,"GARCIA, LOLIT",NP,2333,0.69 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - BALAYAN - LONE DIST",10,"HERNANDEZ, DEMET",NP,14549,4.31 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - BALAYAN - LONE DIST",11,"LAINEZ, BOBBY",NP,19645,5.82 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - BALAYAN - LONE DIST",12,"MACALINDONG, RODEL",NPC,21517,6.37 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - BALAYAN - LONE DIST",13,"MAGAHIS, DONDI",NPC,16367,4.85 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - BALAYAN - LONE DIST",14,"MAHILUM, SALANGUIT",NPC,15082,4.47 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - BALAYAN - LONE DIST",15,"MARTINEZ, MARLON",NPC,21673,6.42 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - BALAYAN - LONE DIST",16,"PAMINTUAN, CHARLES",NP,18371,5.44 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - BALAYAN - LONE DIST",17,"PAMINTUAN, NILO",NPC,15099,4.47 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - BALAYAN - LONE DIST",18,"PANTOJA, BERNIE",NP,19823,5.87 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - BALAYAN - LONE DIST",19,"SOLIS, ALFRED III",NPC,34685,10.28 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - BALAYAN - LONE DIST",20,"VERDILLO, ARCELI",IND,8389,2.49 %
