region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,MATAASNAKAHOY,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,13,0.07 %
REGION IV-A,BATANGAS,MATAASNAKAHOY,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,1,0.01 %
REGION IV-A,BATANGAS,MATAASNAKAHOY,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION IV-A,BATANGAS,MATAASNAKAHOY,PARTY LIST of PHILIPPINES,,148 TUPAD,,19,0.11 %
REGION IV-A,BATANGAS,MATAASNAKAHOY,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,18,0.1 %
REGION IV-A,BATANGAS,MATAASNAKAHOY,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1,0.01 %
REGION IV-A,BATANGAS,MATAASNAKAHOY,PARTY LIST of PHILIPPINES,,151 BBM,,2,0.01 %
REGION IV-A,BATANGAS,MATAASNAKAHOY,PARTY LIST of PHILIPPINES,,152 HEAL PH,,3,0.02 %
REGION IV-A,BATANGAS,MATAASNAKAHOY,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION IV-A,BATANGAS,MATAASNAKAHOY,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,6,0.03 %
REGION IV-A,BATANGAS,MATAASNAKAHOY,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,15,0.08 %
REGION IV-A,BATANGAS,MATAASNAKAHOY,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,2,0.01 %
REGION IV-A,BATANGAS,MATAASNAKAHOY,"MEMBER, HOUSE OF REPRESENTATIVES of BATANGAS - THIRD LEGDIST",1,"BURGOS, NESTOR",IND,231,1.33 %
REGION IV-A,BATANGAS,MATAASNAKAHOY,"MEMBER, HOUSE OF REPRESENTATIVES of BATANGAS - THIRD LEGDIST",2,"COLLANTES, ATTY. KING",NPC,11495,66.2 %
REGION IV-A,BATANGAS,MATAASNAKAHOY,"MEMBER, HOUSE OF REPRESENTATIVES of BATANGAS - THIRD LEGDIST",3,"LEVISTE, MARK",IND,5637,32.47 %
REGION IV-A,BATANGAS,MATAASNAKAHOY,PROVINCIAL GOVERNOR of BATANGAS,1,"ILAGAN, JAY MANALO",PROMDI,8904,46.18 %
REGION IV-A,BATANGAS,MATAASNAKAHOY,PROVINCIAL GOVERNOR of BATANGAS,2,"OZAETA, KUYAKAP WALTER",IND,113,0.59 %
REGION IV-A,BATANGAS,MATAASNAKAHOY,PROVINCIAL GOVERNOR of BATANGAS,3,"RIVERA, MIKE",LP,1631,8.46 %
REGION IV-A,BATANGAS,MATAASNAKAHOY,PROVINCIAL GOVERNOR of BATANGAS,4,"SANTOS-RECTO, VILMA",NP,8634,44.78 %
REGION IV-A,BATANGAS,MATAASNAKAHOY,PROVINCIAL VICE-GOVERNOR of BATANGAS,1,"DOLOR, RYANH",IND,727,3.97 %
REGION IV-A,BATANGAS,MATAASNAKAHOY,PROVINCIAL VICE-GOVERNOR of BATANGAS,2,"MANDANAS, DODO",PDPLBN,8732,47.69 %
REGION IV-A,BATANGAS,MATAASNAKAHOY,PROVINCIAL VICE-GOVERNOR of BATANGAS,3,"MANZANO, LUIS LUCKY",NP,8851,48.34 %
REGION IV-A,BATANGAS,MATAASNAKAHOY,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - THIRD PROVDIST",1,"BALBA, RUDY",NP,8778,42.92 %
REGION IV-A,BATANGAS,MATAASNAKAHOY,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - THIRD PROVDIST",2,"CORONA, FRED",NP,9153,44.75 %
REGION IV-A,BATANGAS,MATAASNAKAHOY,"MEMBER, SANGGUNIANG PANLALAWIGAN of BATANGAS - THIRD PROVDIST",3,"MACALINTAL, DENNIS",PFP,2523,12.33 %
REGION IV-A,BATANGAS,MATAASNAKAHOY,MAYOR of BATANGAS - MATAAS NA KAHOY,1,"GARDIOLA-SILVA, ELLERY",NP,12326,62.66 %
REGION IV-A,BATANGAS,MATAASNAKAHOY,MAYOR of BATANGAS - MATAAS NA KAHOY,2,"ILAGAN, JANET",PROMDI,7346,37.34 %
REGION IV-A,BATANGAS,MATAASNAKAHOY,VICE-MAYOR of BATANGAS - MATAAS NA KAHOY,1,"DIMAANO, GLENN",IND,975,5.04 %
REGION IV-A,BATANGAS,MATAASNAKAHOY,VICE-MAYOR of BATANGAS - MATAAS NA KAHOY,2,"GARDIOLA, ENGR. EAREL",NP,12852,66.4 %
REGION IV-A,BATANGAS,MATAASNAKAHOY,VICE-MAYOR of BATANGAS - MATAAS NA KAHOY,3,"VILLALOBOS, DOC MARK",PROMDI,5527,28.56 %
REGION IV-A,BATANGAS,MATAASNAKAHOY,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - MATAAS NA KAHOY - LONE DIST",1,"ACERIMO, LILETH",NP,10384,7.74 %
REGION IV-A,BATANGAS,MATAASNAKAHOY,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - MATAAS NA KAHOY - LONE DIST",2,"ANGULO, LOVETEA",IND,845,0.63 %
REGION IV-A,BATANGAS,MATAASNAKAHOY,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - MATAAS NA KAHOY - LONE DIST",3,"BATHAN, TONY",NP,9327,6.96 %
REGION IV-A,BATANGAS,MATAASNAKAHOY,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - MATAAS NA KAHOY - LONE DIST",4,"BENEDICTO, BRO. ARNEL",NP,9060,6.76 %
REGION IV-A,BATANGAS,MATAASNAKAHOY,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - MATAAS NA KAHOY - LONE DIST",5,"BENEDICTO, THEO",PROMDI,3941,2.94 %
REGION IV-A,BATANGAS,MATAASNAKAHOY,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - MATAAS NA KAHOY - LONE DIST",6,"BIASBAS, PASTOR GERRY",IND,1146,0.85 %
REGION IV-A,BATANGAS,MATAASNAKAHOY,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - MATAAS NA KAHOY - LONE DIST",7,"CALINISAN, WILLY",PROMDI,6716,5.01 %
REGION IV-A,BATANGAS,MATAASNAKAHOY,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - MATAAS NA KAHOY - LONE DIST",8,"DEL MUNDO, WAWENG",PROMDI,5293,3.95 %
REGION IV-A,BATANGAS,MATAASNAKAHOY,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - MATAAS NA KAHOY - LONE DIST",9,"DIMAANO, PUTO",NP,11970,8.93 %
REGION IV-A,BATANGAS,MATAASNAKAHOY,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - MATAAS NA KAHOY - LONE DIST",10,"DIMACULANGAN, KAP. ANTE",NP,8540,6.37 %
REGION IV-A,BATANGAS,MATAASNAKAHOY,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - MATAAS NA KAHOY - LONE DIST",11,"LANDICHO, TITA JEN",NP,9148,6.82 %
REGION IV-A,BATANGAS,MATAASNAKAHOY,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - MATAAS NA KAHOY - LONE DIST",12,"LAQUI, KAREN",IND,6495,4.84 %
REGION IV-A,BATANGAS,MATAASNAKAHOY,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - MATAAS NA KAHOY - LONE DIST",13,"LAQUI, ROMY",PROMDI,2918,2.18 %
REGION IV-A,BATANGAS,MATAASNAKAHOY,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - MATAAS NA KAHOY - LONE DIST",14,"LUCERO, MELVEN",PROMDI,5146,3.84 %
REGION IV-A,BATANGAS,MATAASNAKAHOY,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - MATAAS NA KAHOY - LONE DIST",15,"MAGPANTAY, RICKY",IND,2786,2.08 %
REGION IV-A,BATANGAS,MATAASNAKAHOY,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - MATAAS NA KAHOY - LONE DIST",16,"OBTIAL, ALBERTO",IND,1950,1.45 %
REGION IV-A,BATANGAS,MATAASNAKAHOY,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - MATAAS NA KAHOY - LONE DIST",17,"OBTIAL, LEANDER BOYD",PROMDI,3942,2.94 %
REGION IV-A,BATANGAS,MATAASNAKAHOY,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - MATAAS NA KAHOY - LONE DIST",18,"PALO, WELZ",IND,678,0.51 %
REGION IV-A,BATANGAS,MATAASNAKAHOY,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - MATAAS NA KAHOY - LONE DIST",19,"REYES, ANDOY",PROMDI,4022,3 %
REGION IV-A,BATANGAS,MATAASNAKAHOY,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - MATAAS NA KAHOY - LONE DIST",20,"SANDOVAL, GERICO",NP,8686,6.48 %
REGION IV-A,BATANGAS,MATAASNAKAHOY,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - MATAAS NA KAHOY - LONE DIST",21,"SILVA, ATTY. JULIE ANN",NP,11382,8.49 %
REGION IV-A,BATANGAS,MATAASNAKAHOY,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - MATAAS NA KAHOY - LONE DIST",22,"SUBOL, NIÑO",IND,4604,3.43 %
REGION IV-A,BATANGAS,MATAASNAKAHOY,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - MATAAS NA KAHOY - LONE DIST",23,"VERGARA, AGA",PROMDI,5106,3.81 %
