region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,VICE PRESIDENT PHILIPPINES,8,"SERAPIO, CARLOS",KTPNAN,143,0.33 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,VICE PRESIDENT PHILIPPINES,9,"SOTTO, VICENTE TITO",NPC,8434,19.96 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR PHILIPPINES,1,"AFUANG, ABNER",IND,1080,0.38 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR PHILIPPINES,2,"ALBANI, IBRAHIM",WPP,875,0.30 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR PHILIPPINES,3,"ARRANZA, MANG JESS",IND,798,0.28 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR PHILIPPINES,4,"BAGUILAT, TEDDY",LP,1841,0.65 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR PHILIPPINES,5,"BAILEN, AGNES",IND,692,0.24 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR PHILIPPINES,6,"BALITA, CARL",AKSYON,2188,0.77 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR PHILIPPINES,7,"BARBO, LUTZ",PDPLBN,685,0.24 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR PHILIPPINES,8,"BAUTISTA, HERBERT BISTEK",NPC,7632,2.70 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR PHILIPPINES,9,"BELGICA, GRECO",PDDS,1061,0.37 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR PHILIPPINES,10,"BELLO, SILVESTRE JR.",PDPLBN,1026,0.36 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR PHILIPPINES,11,"BINAY, JOJO",UNA,8603,3.04 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR PHILIPPINES,12,"CABONEGRO, ROY",PLM,562,0.19 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR PHILIPPINES,13,"CASTRICIONES, BRO JOHN",PDPLBN,484,0.17 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR PHILIPPINES,14,"CAYETANO, ALAN PETER",IND,12842,4.54 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR PHILIPPINES,15,"CHAVEZ, MELCHOR",WPP,1024,0.36 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR PHILIPPINES,16,"COLMENARES, NERI",MKBYN,5136,1.81 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR PHILIPPINES,17,"D'ANGELO, DAVID",PLM,595,0.21 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR PHILIPPINES,18,"DE LIMA, LEILA",LP,3790,1.34 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR",PDR,4374,1.54 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR PHILIPPINES,20,"DIAZ, DING",PPP,697,0.24 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,6166,2.18 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,9717,3.44 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,4191,1.48 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,513,0.18 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,12962,4.58 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,2225,0.78 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,8745,3.09 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,442,0.15 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,4520,1.60 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,14204,5.02 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,5952,2.10 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,696,0.24 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,5912,2.09 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,10821,3.83 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,676,0.23 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,472,0.16 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,740,0.26 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,3838,1.35 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,690,0.24 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,14987,5.30 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,557,0.19 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,500,0.17 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,1796,0.63 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,2555,0.90 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,1155,0.40 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,434,0.15 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,501,0.17 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,2693,0.95 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,19581,6.93 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,2088,0.73 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,2240,0.79 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,2459,0.87 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,649,0.22 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,5635,1.99 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,324,0.11 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,1275,0.45 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,8698,3.07 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,5631,1.99 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,19355,6.85 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,366,0.12 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,11371,4.02 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,12095,4.28 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,837,0.29 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,15190,5.37 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,61,0.24 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PROVINCIAL GOVERNOR NEGROS OCCIDENTAL,1,"LACSON, BONG",NPC,33525,91.44 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PROVINCIAL GOVERNOR NEGROS OCCIDENTAL,2,"OROLA, JUAN JR.",PDDS,2329,6.35 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PROVINCIAL GOVERNOR NEGROS OCCIDENTAL,3,"SIBULAN, MA. SOCORRO",IND,808,2.20 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PROVINCIAL VICE-GOVERNOR NEGROS OCCIDENTAL,1,"FERRER, JEFFREY",NUP,27930,91.72 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,PROVINCIAL VICE-GOVERNOR NEGROS OCCIDENTAL,2,"GARGARITA, JONRY",IND,2519,8.27 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - FIRST PROVDIST",1,"DEBULGADO, MOMOY",NPC,21907,54.46 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - FIRST PROVDIST",2,"SOMOSA, ARACELI",NPC,18317,45.53 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,MAYOR NEGROS OCCIDENTAL - CITY OF ESCALANTE,1,"EGPAS, JEN JEN",IND,108,0.21 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,MAYOR NEGROS OCCIDENTAL - CITY OF ESCALANTE,2,"MONTERO, EDDIE",IND,19047,37.04 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,MAYOR NEGROS OCCIDENTAL - CITY OF ESCALANTE,3,"YAP, MELECIO JR.",NPC,32255,62.74 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,VICE-MAYOR NEGROS OCCIDENTAL - CITY OF ESCALANTE,1,"PRIETOS, ROGELIO",NPC,26452,57.25 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,VICE-MAYOR NEGROS OCCIDENTAL - CITY OF ESCALANTE,2,"ZAMORA, NED",PDR,19746,42.74 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - CITY OF ESCALANTE - LONE DIST",1,"ABONG-PASTOR, VIRGIE",NPC,29062,8.42 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - CITY OF ESCALANTE - LONE DIST",2,"ENCARGUEZ, ANGELINA",NPC,28567,8.28 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - CITY OF ESCALANTE - LONE DIST",3,"GABRIEL, JOHNNY",NPC,28010,8.12 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - CITY OF ESCALANTE - LONE DIST",4,"GAMAO, VIRGILIO",NPC,27796,8.06 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - CITY OF ESCALANTE - LONE DIST",5,"JAVIER, SHERWIN",IND,3711,1.07 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - CITY OF ESCALANTE - LONE DIST",6,"LOPEZ, AUGUSTINE",IND,12480,3.61 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - CITY OF ESCALANTE - LONE DIST",7,"MANGUILIMOTAN, ROSE M",NPC,25711,7.45 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - CITY OF ESCALANTE - LONE DIST",8,"MARAVILLAS, DENNIS",IND,17240,4.99 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - CITY OF ESCALANTE - LONE DIST",9,"PATIGAS, JAY-R",NPC,25932,7.51 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - CITY OF ESCALANTE - LONE DIST",10,"PIOS, RICHARDY",NPC,22523,6.53 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - CITY OF ESCALANTE - LONE DIST",11,"PONSICA, LOBSTER",IND,19325,5.60 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - CITY OF ESCALANTE - LONE DIST",12,"SARATOBIAS, WILLIAM",LAKAS,23903,6.93 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - CITY OF ESCALANTE - LONE DIST",13,"TALITA, NUMERIANO",NPC,23819,6.90 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - CITY OF ESCALANTE - LONE DIST",14,"TORRES, ROLANDO",PROMDI,15744,4.56 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - CITY OF ESCALANTE - LONE DIST",15,"TUPAS, AZEL",KBL,2436,0.70 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - CITY OF ESCALANTE - LONE DIST",16,"VARCA, BOOTS",IND,12676,3.67 %
REGION VI,NEGROS OCCIDENTAL,CITY OF ESCALANTE,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - CITY OF ESCALANTE - LONE DIST",17,"ZAMORA, MANUEL",NPC,25911,7.51 %
