region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,12,"CABONEGRO, ROY",PLM,169,0.14 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,13,"CASTRICIONES, BRO JOHN",PDPLBN,125,0.10 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,14,"CAYETANO, ALAN PETER",IND,4506,3.80 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,15,"CHAVEZ, MELCHOR",WPP,237,0.20 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,16,"COLMENARES, NERI",MKBYN,3445,2.91 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,17,"D'ANGELO, DAVID",PLM,134,0.11 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,18,"DE LIMA, LEILA",LP,2530,2.13 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR",PDR,967,0.81 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,20,"DIAZ, DING",PPP,123,0.10 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,4561,3.85 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,3258,2.75 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,2785,2.35 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,112,0.09 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,4908,4.14 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,989,0.83 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,2977,2.51 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,98,0.08 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,2197,1.85 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,4505,3.80 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,3127,2.64 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,231,0.19 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,3062,2.58 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,5411,4.57 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,251,0.21 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,116,0.09 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,224,0.18 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,3562,3.01 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,203,0.17 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,6684,5.65 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,139,0.11 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,95,0.08 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,484,0.40 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,868,0.73 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,617,0.52 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,77,0.06 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,137,0.11 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,660,0.55 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,5668,4.79 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,1397,1.18 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,643,0.54 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,609,0.51 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,111,0.09 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,1641,1.38 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,76,0.06 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,477,0.40 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,5274,4.45 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,3303,2.79 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,6568,5.55 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,91,0.07 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,4186,3.53 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,6533,5.52 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,397,0.33 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,7621,6.44 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,34,0.34 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS OCCIDENTAL - FOURTH LEGDIST",1,"FERRER, JULIET MARIE",NUP,10582,100.00 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PROVINCIAL GOVERNOR NEGROS OCCIDENTAL,1,"LACSON, BONG",NPC,12715,94.72 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PROVINCIAL GOVERNOR NEGROS OCCIDENTAL,2,"OROLA, JUAN JR.",PDDS,595,4.43 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PROVINCIAL GOVERNOR NEGROS OCCIDENTAL,3,"SIBULAN, MA. SOCORRO",IND,113,0.84 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PROVINCIAL VICE-GOVERNOR NEGROS OCCIDENTAL,1,"FERRER, JEFFREY",NUP,11603,95.06 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,PROVINCIAL VICE-GOVERNOR NEGROS OCCIDENTAL,2,"GARGARITA, JONRY",IND,602,4.93 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - FOURTH PROVDIST",1,"ALONSO, JOEBEN",NUP,7744,42.08 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - FOURTH PROVDIST",2,"GAUDITE, CLEO",PDDS,4795,26.05 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - FOURTH PROVDIST",3,"TORRES, ANDREW MARTIN",NPC,5864,31.86 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,MAYOR NEGROS OCCIDENTAL - SAN ENRIQUE,1,"DELFINADO, LEO",NPC,8172,49.96 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,MAYOR NEGROS OCCIDENTAL - SAN ENRIQUE,2,"TUBILLARA, JILSON",NUP,8182,50.03 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,VICE-MAYOR NEGROS OCCIDENTAL - SAN ENRIQUE,1,"BALENARIO, MESCHILLE",PDPLBN,7272,45.34 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,VICE-MAYOR NEGROS OCCIDENTAL - SAN ENRIQUE,2,"MAGNO, CARLO",NPC,8764,54.65 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - SAN ENRIQUE - LONE DIST",1,"AWIT, LEO",IND,1374,1.17 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - SAN ENRIQUE - LONE DIST",2,"AYSON, PHILLIPS",LAKAS,7062,6.03 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - SAN ENRIQUE - LONE DIST",3,"DEBULGADO, ARNEL",NPC,6922,5.91 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - SAN ENRIQUE - LONE DIST",4,"DEBULGADO, KOY",UNEGA,7841,6.69 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - SAN ENRIQUE - LONE DIST",5,"DELES, GEORGE JR.",LAKAS,6700,5.72 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - SAN ENRIQUE - LONE DIST",6,"DELFINADO, AL-AL",NPC,8314,7.09 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - SAN ENRIQUE - LONE DIST",7,"DELOS SANTOS, ROY",NPC,7429,6.34 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - SAN ENRIQUE - LONE DIST",8,"GUILLON, WINDON",NPC,7798,6.65 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - SAN ENRIQUE - LONE DIST",9,"HARKNESS, SCOTT",NPC,6247,5.33 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - SAN ENRIQUE - LONE DIST",10,"JARDINICO, ABNER",NPC,7589,6.48 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - SAN ENRIQUE - LONE DIST",11,"JUANILLO, BOB",UNEGA,7385,6.30 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - SAN ENRIQUE - LONE DIST",12,"MAGALLANES, MANDO",UNEGA,7681,6.55 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - SAN ENRIQUE - LONE DIST",13,"SEVERINO, DINGDONG",UNEGA,7515,6.41 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - SAN ENRIQUE - LONE DIST",14,"TUBILLARA, JIFF RENSON",PDPLBN,7526,6.42 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - SAN ENRIQUE - LONE DIST",15,"TUMBIS, GENESIS",UNEGA,7269,6.20 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - SAN ENRIQUE - LONE DIST",16,"VARGAS, JACK",NPC,6186,5.28 %
REGION VI,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - SAN ENRIQUE - LONE DIST",17,"YANGA, VAL",NPC,6271,5.35 %
