region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,6,"BALITA, CARL",AKSYON,465,0.35 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,7,"BARBO, LUTZ",PDPLBN,119,0.09 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,8,"BAUTISTA, HERBERT BISTEK",NPC,1780,1.35 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,9,"BELGICA, GRECO",PDDS,197,0.15 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,10,"BELLO, SILVESTRE JR.",PDPLBN,160,0.12 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,11,"BINAY, JOJO",UNA,7076,5.40 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,12,"CABONEGRO, ROY",PLM,111,0.08 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,13,"CASTRICIONES, BRO JOHN",PDPLBN,110,0.08 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,14,"CAYETANO, ALAN PETER",IND,7616,5.81 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,15,"CHAVEZ, MELCHOR",WPP,200,0.15 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,16,"COLMENARES, NERI",MKBYN,3077,2.34 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,17,"D'ANGELO, DAVID",PLM,97,0.07 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,18,"DE LIMA, LEILA",LP,2808,2.14 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR",PDR,900,0.68 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,20,"DIAZ, DING",PPP,102,0.07 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,2852,2.17 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,7198,5.49 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,5028,3.83 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,120,0.09 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,4300,3.28 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,1242,0.94 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,6240,4.76 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,85,0.06 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,1362,1.03 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,7830,5.97 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,2684,2.04 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,221,0.16 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,1886,1.43 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,4789,3.65 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,271,0.20 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,84,0.06 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,222,0.16 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,1898,1.44 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,174,0.13 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,8611,6.57 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,93,0.07 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,66,0.05 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,370,0.28 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,626,0.47 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,647,0.49 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,56,0.04 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,118,0.09 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,543,0.41 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,7370,5.62 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,494,0.37 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,470,0.35 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,413,0.31 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,70,0.05 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,1081,0.82 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,67,0.05 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,287,0.21 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,6302,4.80 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,3256,2.48 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,5299,4.04 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,70,0.05 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,3829,2.92 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,7164,5.46 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,341,0.26 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,8634,6.58 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,50,0.46 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS OCCIDENTAL - FOURTH LEGDIST",1,"FERRER, JULIET MARIE",NUP,12050,100.00 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PROVINCIAL GOVERNOR NEGROS OCCIDENTAL,1,"LACSON, BONG",NPC,12643,96.12 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PROVINCIAL GOVERNOR NEGROS OCCIDENTAL,2,"OROLA, JUAN JR.",PDDS,425,3.23 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PROVINCIAL GOVERNOR NEGROS OCCIDENTAL,3,"SIBULAN, MA. SOCORRO",IND,85,0.64 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PROVINCIAL VICE-GOVERNOR NEGROS OCCIDENTAL,1,"FERRER, JEFFREY",NUP,12350,97.22 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,PROVINCIAL VICE-GOVERNOR NEGROS OCCIDENTAL,2,"GARGARITA, JONRY",IND,352,2.77 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - FOURTH PROVDIST",1,"ALONSO, JOEBEN",NUP,8411,46.47 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - FOURTH PROVDIST",2,"GAUDITE, CLEO",PDDS,1906,10.53 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - FOURTH PROVDIST",3,"TORRES, ANDREW MARTIN",NPC,7779,42.98 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,MAYOR NEGROS OCCIDENTAL - PULUPANDAN,1,"SUATENGCO, ANTONIO",NPC,13501,100.00 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,VICE-MAYOR NEGROS OCCIDENTAL - PULUPANDAN,1,"PEÑA, MIGUEL ANTONIO",NPC,13739,100.00 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - PULUPANDAN - LONE DIST",1,"CEPIDA, EMERSON",NPC,10288,17.37 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - PULUPANDAN - LONE DIST",2,"FERIA, ANDY",LAKAS,5580,9.42 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - PULUPANDAN - LONE DIST",3,"GARCIA, WILFREDO",IND,2538,4.28 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - PULUPANDAN - LONE DIST",4,"JACILDO, ALAN",NPC,6793,11.47 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - PULUPANDAN - LONE DIST",5,"MALLARI, PAZ TENERO",NPC,6010,10.14 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - PULUPANDAN - LONE DIST",6,"MONTILLA, FRED",LAKAS,5641,9.52 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - PULUPANDAN - LONE DIST",7,"SUATENGCO, GERANY",NPC,10620,17.93 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - PULUPANDAN - LONE DIST",8,"UDANI, ALMER",NPC,6635,11.20 %
REGION VI,NEGROS OCCIDENTAL,PULUPANDAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - PULUPANDAN - LONE DIST",9,"VALENZUELA, YVES RODIN",NPC,5110,8.62 %
