region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,NEGROS OCCIDENTAL,CAUAYAN,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,11105,4.02 %
REGION VI,NEGROS OCCIDENTAL,CAUAYAN,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,725,0.26 %
REGION VI,NEGROS OCCIDENTAL,CAUAYAN,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,13910,5.04 %
REGION VI,NEGROS OCCIDENTAL,CAUAYAN,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,90,0.38 %
REGION VI,NEGROS OCCIDENTAL,CAUAYAN,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS OCCIDENTAL - SIXTH LEGDIST",1,"ALVAREZ, MERCEDES",NPC,30274,100.00 %
REGION VI,NEGROS OCCIDENTAL,CAUAYAN,PROVINCIAL GOVERNOR NEGROS OCCIDENTAL,1,"LACSON, BONG",NPC,29063,89.82 %
REGION VI,NEGROS OCCIDENTAL,CAUAYAN,PROVINCIAL GOVERNOR NEGROS OCCIDENTAL,2,"OROLA, JUAN JR.",PDDS,2550,7.88 %
REGION VI,NEGROS OCCIDENTAL,CAUAYAN,PROVINCIAL GOVERNOR NEGROS OCCIDENTAL,3,"SIBULAN, MA. SOCORRO",IND,742,2.29 %
REGION VI,NEGROS OCCIDENTAL,CAUAYAN,PROVINCIAL VICE-GOVERNOR NEGROS OCCIDENTAL,1,"FERRER, JEFFREY",NUP,24646,88.00 %
REGION VI,NEGROS OCCIDENTAL,CAUAYAN,PROVINCIAL VICE-GOVERNOR NEGROS OCCIDENTAL,2,"GARGARITA, JONRY",IND,3358,11.99 %
REGION VI,NEGROS OCCIDENTAL,CAUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - SIXTH PROVDIST",1,"ALONSO, MACHO",NPC,15364,45.73 %
REGION VI,NEGROS OCCIDENTAL,CAUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - SIXTH PROVDIST",2,"TUBOLA, JEFFREY",NPC,18228,54.26 %
REGION VI,NEGROS OCCIDENTAL,CAUAYAN,MAYOR NEGROS OCCIDENTAL - CAUAYAN,1,"TABUJARA, JOHN REY",NPC,34412,100.00 %
REGION VI,NEGROS OCCIDENTAL,CAUAYAN,VICE-MAYOR NEGROS OCCIDENTAL - CAUAYAN,1,"SORIANO, JING",NPC,30854,100.00 %
REGION VI,NEGROS OCCIDENTAL,CAUAYAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - CAUAYAN - LONE DIST",1,"ACHA, TOTO",IND,10966,4.79 %
REGION VI,NEGROS OCCIDENTAL,CAUAYAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - CAUAYAN - LONE DIST",2,"AGBAY, RAYMUND",LP,5873,2.56 %
REGION VI,NEGROS OCCIDENTAL,CAUAYAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - CAUAYAN - LONE DIST",3,"AMION, BAL",IND,5490,2.39 %
REGION VI,NEGROS OCCIDENTAL,CAUAYAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - CAUAYAN - LONE DIST",4,"CAÑA, VIRTE",IND,10720,4.68 %
REGION VI,NEGROS OCCIDENTAL,CAUAYAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - CAUAYAN - LONE DIST",5,"CANOBIS, MARK",IND,11547,5.04 %
REGION VI,NEGROS OCCIDENTAL,CAUAYAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - CAUAYAN - LONE DIST",6,"CANTUTAY, IAN",NPC,10927,4.77 %
REGION VI,NEGROS OCCIDENTAL,CAUAYAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - CAUAYAN - LONE DIST",7,"DEGILLO, DAN",IND,4162,1.81 %
REGION VI,NEGROS OCCIDENTAL,CAUAYAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - CAUAYAN - LONE DIST",8,"GELVOSA, LITO",NPC,11717,5.11 %
REGION VI,NEGROS OCCIDENTAL,CAUAYAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - CAUAYAN - LONE DIST",9,"GREGAS, BOY",NPC,10599,4.63 %
REGION VI,NEGROS OCCIDENTAL,CAUAYAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - CAUAYAN - LONE DIST",10,"JABAGAT, SAM",NPC,19983,8.73 %
REGION VI,NEGROS OCCIDENTAL,CAUAYAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - CAUAYAN - LONE DIST",11,"MAGBANUA, 2-AN",IND,15118,6.60 %
REGION VI,NEGROS OCCIDENTAL,CAUAYAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - CAUAYAN - LONE DIST",12,"MAMIGO, LEO",IND,8709,3.80 %
REGION VI,NEGROS OCCIDENTAL,CAUAYAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - CAUAYAN - LONE DIST",13,"MOMBAY, MULO",IND,12162,5.31 %
REGION VI,NEGROS OCCIDENTAL,CAUAYAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - CAUAYAN - LONE DIST",14,"MONCATAR, NONIE",IND,2842,1.24 %
REGION VI,NEGROS OCCIDENTAL,CAUAYAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - CAUAYAN - LONE DIST",15,"MONTECLARO, JOLEX",IND,10336,4.51 %
REGION VI,NEGROS OCCIDENTAL,CAUAYAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - CAUAYAN - LONE DIST",16,"PEREZ, VICO",NPC,11589,5.06 %
REGION VI,NEGROS OCCIDENTAL,CAUAYAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - CAUAYAN - LONE DIST",17,"POPIOCO, NONOY",IND,8621,3.76 %
REGION VI,NEGROS OCCIDENTAL,CAUAYAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - CAUAYAN - LONE DIST",18,"SARMIENTO, LIK-LIK",NPC,14036,6.13 %
REGION VI,NEGROS OCCIDENTAL,CAUAYAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - CAUAYAN - LONE DIST",19,"SUMOGAT, CARLO",IND,16192,7.07 %
REGION VI,NEGROS OCCIDENTAL,CAUAYAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - CAUAYAN - LONE DIST",20,"TABUJARA, TATA",NPC,18889,8.25 %
REGION VI,NEGROS OCCIDENTAL,CAUAYAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - CAUAYAN - LONE DIST",21,"ZAFRA, MACDOTING",NPC,8421,3.67 %
