region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,3,"ARRANZA, MANG JESS",IND,543,0.16 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,4,"BAGUILAT, TEDDY",LP,2378,0.71 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,5,"BAILEN, AGNES",IND,713,0.21 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,6,"BALITA, CARL",AKSYON,2044,0.61 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,7,"BARBO, LUTZ",PDPLBN,639,0.19 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,8,"BAUTISTA, HERBERT BISTEK",NPC,6917,2.06 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,9,"BELGICA, GRECO",PDDS,860,0.25 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,10,"BELLO, SILVESTRE JR.",PDPLBN,965,0.28 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,11,"BINAY, JOJO",UNA,13737,4.10 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,12,"CABONEGRO, ROY",PLM,496,0.14 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,13,"CASTRICIONES, BRO JOHN",PDPLBN,540,0.16 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,14,"CAYETANO, ALAN PETER",IND,15200,4.54 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,15,"CHAVEZ, MELCHOR",WPP,1075,0.32 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,16,"COLMENARES, NERI",MKBYN,7984,2.38 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,17,"D'ANGELO, DAVID",PLM,454,0.13 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,18,"DE LIMA, LEILA",LP,7419,2.21 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR",PDR,3929,1.17 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,20,"DIAZ, DING",PPP,568,0.16 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,8231,2.45 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,12015,3.59 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,5519,1.64 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,499,0.14 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,16850,5.03 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,2567,0.76 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,11014,3.29 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,369,0.11 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,4817,1.43 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,14852,4.43 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,10220,3.05 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,703,0.21 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,6837,2.04 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,16628,4.96 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,553,0.16 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,470,0.14 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,739,0.22 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,6575,1.96 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,662,0.19 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,19299,5.76 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,501,0.14 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,401,0.11 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,1418,0.42 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,2693,0.80 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,1445,0.43 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,347,0.10 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,718,0.21 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,2422,0.72 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,17139,5.12 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,2024,0.60 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,2645,0.79 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,1558,0.46 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,700,0.20 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,4630,1.38 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,295,0.08 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,1407,0.42 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,9552,2.85 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,10511,3.14 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,19475,5.81 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,425,0.12 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,13113,3.91 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,14018,4.18 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,1106,0.33 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,18672,5.57 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,85,0.28 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS OCCIDENTAL - THIRD LEGDIST",1,"BENITEZ, KIKO",PDPLBN,37717,94.97 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS OCCIDENTAL - THIRD LEGDIST",2,"FERRARIS, TOTO BERNARD",RP,1997,5.02 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PROVINCIAL GOVERNOR NEGROS OCCIDENTAL,1,"LACSON, BONG",NPC,34869,93.47 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PROVINCIAL GOVERNOR NEGROS OCCIDENTAL,2,"OROLA, JUAN JR.",PDDS,1982,5.31 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PROVINCIAL GOVERNOR NEGROS OCCIDENTAL,3,"SIBULAN, MA. SOCORRO",IND,454,1.21 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PROVINCIAL VICE-GOVERNOR NEGROS OCCIDENTAL,1,"FERRER, JEFFREY",NUP,30681,92.29 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,PROVINCIAL VICE-GOVERNOR NEGROS OCCIDENTAL,2,"GARGARITA, JONRY",IND,2562,7.70 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - THIRD PROVDIST",1,"BARELLO, ANTONIO JR.",IND,2866,5.16 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - THIRD PROVDIST",2,"KO, MANMAN",NPC,20784,37.42 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - THIRD PROVDIST",3,"MONTELIBANO, ANDREW",PDPLBN,31356,56.45 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - THIRD PROVDIST",4,"OCCIDA, TUKOY",IND,535,0.96 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,MAYOR NEGROS OCCIDENTAL - MURCIA,1,"ROJAS, GERRY",PDPLBN,23103,52.00 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,MAYOR NEGROS OCCIDENTAL - MURCIA,2,"VILLAROSA, RUEL",IND,21325,47.99 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,VICE-MAYOR NEGROS OCCIDENTAL - MURCIA,1,"GRAVINO, ENEGIO JR.",IND,17998,43.12 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,VICE-MAYOR NEGROS OCCIDENTAL - MURCIA,2,"REOSURA, JOHNNY",LAKAS,23734,56.87 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MURCIA - LONE DIST",1,"ALINTANA, HERNAN",PDPLBN,19139,7.02 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MURCIA - LONE DIST",2,"BELLEZA, PHILLIP",IND,28826,10.57 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MURCIA - LONE DIST",3,"BERDEN, DRIGO",IND,8945,3.28 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MURCIA - LONE DIST",4,"COLALJO, DODO",IND,13236,4.85 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MURCIA - LONE DIST",5,"CONSTANTINO, NICK",PDPLBN,16561,6.07 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MURCIA - LONE DIST",6,"GARCIA, LENIE",IND,7531,2.76 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MURCIA - LONE DIST",7,"GOMEZ, BEBOT",PDPLBN,21041,7.71 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MURCIA - LONE DIST",8,"GONZAGA, ANTON",PDPLBN,16906,6.20 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MURCIA - LONE DIST",9,"GRAVINO, TATA",UNA,23910,8.77 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MURCIA - LONE DIST",10,"MACAPAGAL, SONIA",PDPLBN,16735,6.13 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MURCIA - LONE DIST",11,"OLIMPO, ADER",LAKAS,20395,7.48 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MURCIA - LONE DIST",12,"PALABRICA, CARRY",LP,14248,5.22 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MURCIA - LONE DIST",13,"VILLAROSA, MIHZA",UNA,13327,4.88 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MURCIA - LONE DIST",14,"VILLAROSA, PIDONG",PDPLBN,27502,10.08 %
REGION VI,NEGROS OCCIDENTAL,MURCIA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MURCIA - LONE DIST",15,"YU, KEDY",PDPLBN,24281,8.90 %
