region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,67,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,16,0.12 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,68,32 BARKADAHAN,32 BARKADAHAN,15,0.11 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,69,53 PEACE,53 PEACE,15,0.11 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,70,86 TINGOG,86 TINGOG,15,0.11 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,71,102 PUSONG PINOY,102 PUSONG PINOY,15,0.11 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,72,149 CANCER PARTY LIST,149 CANCER PARTY LIST,15,0.11 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,73,58 LUNAS,58 LUNAS,14,0.10 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,74,128 ANGKLA,128 ANGKLA,14,0.10 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,75,47 SOLID-CHANGE,47 SOLID-CHANGE,13,0.09 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,76,80 MOCHA,80 MOCHA,13,0.09 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,77,137 KOOP-KAMPI,137 KOOP-KAMPI,13,0.09 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,78,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,13,0.09 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,79,12 WOW PILIPINAS,12 WOW PILIPINAS,12,0.09 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,80,27 MAGDALO,27 MAGDALO,12,0.09 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,81,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,12,0.09 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,82,63 AKO I.P.,63 AKO I.P.,12,0.09 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,83,71 ANGAT PINOY,71 ANGAT PINOY,12,0.09 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,84,08 PDP CARES,08 PDP CARES,11,0.08 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,85,51 ANAKALUSUGAN,51 ANAKALUSUGAN,11,0.08 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,86,101 KAPAMILYA,101 KAPAMILYA,11,0.08 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,87,104 SILBI,104 SILBI,11,0.08 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,88,124 OK PARTYLIST,124 OK PARTYLIST,11,0.08 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,89,145 BUNYOG,145 BUNYOG,11,0.08 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,90,174 AYUDA,174 AYUDA,11,0.08 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,91,31 ONE COOP,31 ONE COOP,10,0.07 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,92,65 BABAE AKO,65 BABAE AKO,10,0.07 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,93,163 AN WARAY,163 AN WARAY,10,0.07 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,94,15 1-CARE,15 1-CARE,9,0.06 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,95,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,9,0.06 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,96,57 BUTIL,57 BUTIL,9,0.06 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,97,17 AKO MUSIKERO,17 AKO MUSIKERO,8,0.06 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,98,100 AKO BISAYA,100 AKO BISAYA,8,0.06 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,99,115 BAHAY,115 BAHAY,8,0.06 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,100,151 UFCC,151 UFCC,8,0.06 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,101,153 MAHARLIKA,153 MAHARLIKA,8,0.06 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,102,60 KABAKA,60 KABAKA,7,0.05 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,103,62 ANG KABUHAYAN,62 ANG KABUHAYAN,7,0.05 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,104,83 KABALIKAT,83 KABALIKAT,7,0.05 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,105,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,7,0.05 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,106,98 RAM,98 RAM,7,0.05 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,107,171 IPEACE EPANAW,171 IPEACE EPANAW,7,0.05 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,108,16 ABP,16 ABP,6,0.04 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,109,113 AKO BISDAK,113 AKO BISDAK,6,0.04 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,110,143 ARTE,143 ARTE,6,0.04 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,111,155 1TAHANAN,155 1TAHANAN,6,0.04 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,112,89 PTA,89 PTA,5,0.03 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,113,108 BG PARTY-LIST,108 BG PARTY-LIST,5,0.03 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,114,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,5,0.03 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,115,121 ABANG LINGKOD,121 ABANG LINGKOD,5,0.03 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,116,131 AKO ILOCANO AKO,131 AIA,5,0.03 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,117,156 TURISMO,156 TURISMO,5,0.03 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,118,165 AKAP PINOY,165 AKAP PINOY,5,0.03 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,119,06 HOME OWNER,06 HOME OWNER,4,0.03 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,120,07 KAPUSO-PM,07 KAPUSO-PM,4,0.03 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,121,09 MARVELOUS TAYO,09 MARVELOUS TAYO,4,0.03 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,122,21 MAAGAP,21 MAAGAP,4,0.03 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,123,37 IPATUPAD,37 IPATUPAD,4,0.03 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,124,64 PHILRECA,64 PHILRECA,4,0.03 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,125,74 ASENSO PINOY,74 ASENSO PINOY,4,0.03 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,126,77 AYUDA SANDUGO,77 AYUDA SANDUGO,4,0.03 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,127,85 1-UTAP BICOL,85 1-UTAP BICOL,4,0.03 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,128,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,4,0.03 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,129,99 USWAG ILONGGO,99 USWAG ILONGGO,4,0.03 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,130,159 AASENSO,159 AASENSO,4,0.03 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,131,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,3,0.02 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,132,24 ALSA BISAYA,24 ALSA BISAYA,3,0.02 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,133,33 DUMPER PTDA,33 DUMPER PTDA,3,0.02 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,134,40 CLICK PARTY,40 CLICK PARTY,3,0.02 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,135,107 AKKK,107 AKKK,3,0.02 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,136,112 KASAMA,112 KASAMA,3,0.02 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,137,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,3,0.02 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,138,133 PATROL,133 PATROL,3,0.02 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,139,138 MAYPAGASA,138 MAYPAGASA,3,0.02 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,140,139 PVAID,139 PVAID,3,0.02 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,141,173 UMA ILONGGO,173 UMA ILONGGO,3,0.02 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,142,178 LIBRO,178 LIBRO,3,0.02 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,143,03 PSIS,03 PSIS,2,0.01 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,144,79 BTS,79 BTS,2,0.01 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,145,82 ALONA,82 ALONA,2,0.01 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,146,120 BPO,120 BPO,2,0.01 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,147,123 PLM,123 PLM,2,0.01 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,148,129 COCOMAN,129 COCOMAN,2,0.01 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,149,135 ABONO,135 ABONO,2,0.01 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,150,142 API,142 API,2,0.01 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,151,02 KM NGAYON NA,02 KM NGAYON NA,1,0.00 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,152,39 LPGMA,39 LPGMA,1,0.00 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,153,66 KB,66 KB,1,0.00 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,154,73 DIWA,73 DIWA,1,0.00 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,155,75 PPP,75 PPP,1,0.00 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,156,94 ABEKA,94 ABEKA,1,0.00 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,157,147 DAMAYAN,147 DAMAYAN,1,0.00 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,158,157 APEC,157 APEC,1,0.00 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,159,168 IWI,168 IWI,1,0.00 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,160,170 LBP,170 LBP,1,0.00 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,161,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,162,176 AKO BREEDER,176 AKO BREEDER,1,0.00 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,163,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,164,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,165,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,166,44 ABS,44 ABS,0,0.00 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,167,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,168,69 STL,69 STL,0,0.00 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,169,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,170,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,171,84 ALIF,84 ALIF,0,0.00 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,172,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,173,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,174,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,175,160 AMIN,160 AMIN,0,0.00 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,176,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,177,167 ARISE,167 ARISE,0,0.00 %
