region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,RIZAL,SAN MATEO,SENATOR PHILIPPINES,29,"MARCOS, FRANCIS LEO (IND)",IND,9377,1.00 %
REGION IV-A,RIZAL,SAN MATEO,SENATOR PHILIPPINES,30,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,9044,0.96 %
REGION IV-A,RIZAL,SAN MATEO,SENATOR PHILIPPINES,31,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,9029,0.96 %
REGION IV-A,RIZAL,SAN MATEO,SENATOR PHILIPPINES,32,"MATULA, SONNY (IND)",IND,8940,0.95 %
REGION IV-A,RIZAL,SAN MATEO,SENATOR PHILIPPINES,33,"BELGICA, GRECO (PDDS)",PDDS,8456,0.90 %
REGION IV-A,RIZAL,SAN MATEO,SENATOR PHILIPPINES,34,"BALITA, CARL (AKSYON)",AKSYON,7626,0.81 %
REGION IV-A,RIZAL,SAN MATEO,SENATOR PHILIPPINES,35,"LANGIT, REY (PDPLBN)",PDPLBN,7276,0.77 %
REGION IV-A,RIZAL,SAN MATEO,SENATOR PHILIPPINES,36,"PADILLA, DRA. MINGUITA (PDR)",PDR,7068,0.75 %
REGION IV-A,RIZAL,SAN MATEO,SENATOR PHILIPPINES,37,"DEL ROSARIO, MONSOUR (PDR)",PDR,6247,0.66 %
REGION IV-A,RIZAL,SAN MATEO,SENATOR PHILIPPINES,38,"ZUBIAGA, CARMEN (IND)",IND,6163,0.66 %
REGION IV-A,RIZAL,SAN MATEO,SENATOR PHILIPPINES,39,"SISON, JOPET (AKSYON)",AKSYON,6095,0.65 %
REGION IV-A,RIZAL,SAN MATEO,SENATOR PHILIPPINES,40,"LABOG, ELMER (MKBYN)",MKBYN,5803,0.62 %
REGION IV-A,RIZAL,SAN MATEO,SENATOR PHILIPPINES,41,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,4458,0.47 %
REGION IV-A,RIZAL,SAN MATEO,SENATOR PHILIPPINES,42,"PIÑOL, MANNY (NPC)",NPC,4152,0.44 %
REGION IV-A,RIZAL,SAN MATEO,SENATOR PHILIPPINES,43,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,3469,0.37 %
REGION IV-A,RIZAL,SAN MATEO,SENATOR PHILIPPINES,44,"GUTOC, SAMIRA (AKSYON)",AKSYON,3245,0.34 %
REGION IV-A,RIZAL,SAN MATEO,SENATOR PHILIPPINES,45,"CABONEGRO, ROY (PLM)",PLM,2944,0.31 %
REGION IV-A,RIZAL,SAN MATEO,SENATOR PHILIPPINES,46,"BARBO, LUTZ (PDPLBN)",PDPLBN,1975,0.21 %
REGION IV-A,RIZAL,SAN MATEO,SENATOR PHILIPPINES,47,"AFUANG, ABNER (IND)",IND,1847,0.19 %
REGION IV-A,RIZAL,SAN MATEO,SENATOR PHILIPPINES,48,"D'ANGELO, DAVID (PLM)",PLM,1767,0.18 %
REGION IV-A,RIZAL,SAN MATEO,SENATOR PHILIPPINES,49,"DIAZ, DING (PPP)",PPP,1659,0.17 %
REGION IV-A,RIZAL,SAN MATEO,SENATOR PHILIPPINES,50,"CHAVEZ, MELCHOR (WPP)",WPP,1421,0.15 %
REGION IV-A,RIZAL,SAN MATEO,SENATOR PHILIPPINES,51,"BAILEN, AGNES (IND)",IND,1304,0.13 %
REGION IV-A,RIZAL,SAN MATEO,SENATOR PHILIPPINES,52,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,1018,0.10 %
REGION IV-A,RIZAL,SAN MATEO,SENATOR PHILIPPINES,53,"LIM, ARIEL (IND)",IND,998,0.10 %
REGION IV-A,RIZAL,SAN MATEO,SENATOR PHILIPPINES,54,"ALBANI, IBRAHIM (WPP)",WPP,769,0.08 %
REGION IV-A,RIZAL,SAN MATEO,SENATOR PHILIPPINES,55,"KIRAM, NUR-MAHAL (IND)",IND,709,0.07 %
REGION IV-A,RIZAL,SAN MATEO,SENATOR PHILIPPINES,56,"RICABLANCA, WILLIE JR. (PM)",PM,708,0.07 %
REGION IV-A,RIZAL,SAN MATEO,SENATOR PHILIPPINES,57,"FALCONE, BAL FALCON (DPP)",DPP,706,0.07 %
REGION IV-A,RIZAL,SAN MATEO,SENATOR PHILIPPINES,58,"ARRANZA, MANG JESS (IND)",IND,686,0.07 %
REGION IV-A,RIZAL,SAN MATEO,SENATOR PHILIPPINES,59,"JAVELLANA, RJ (IND)",IND,635,0.06 %
REGION IV-A,RIZAL,SAN MATEO,SENATOR PHILIPPINES,60,"EREÑO, BRO. ERNIE (PM)",PM,622,0.06 %
REGION IV-A,RIZAL,SAN MATEO,SENATOR PHILIPPINES,61,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,583,0.06 %
REGION IV-A,RIZAL,SAN MATEO,SENATOR PHILIPPINES,62,"VALEROS, REY (IND)",IND,550,0.05 %
REGION IV-A,RIZAL,SAN MATEO,SENATOR PHILIPPINES,63,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,518,0.05 %
REGION IV-A,RIZAL,SAN MATEO,SENATOR PHILIPPINES,64,"MALLILLIN, EMILY (PPM)",PPM,462,0.04 %
REGION IV-A,RIZAL,SAN MATEO,PROVINCIAL GOVERNOR RIZAL,1,"YNARES, NINA (NPC)",NPC,77770,91.71 %
REGION IV-A,RIZAL,SAN MATEO,PROVINCIAL GOVERNOR RIZAL,2,"SUMULONG, ANDREW (IND)",IND,2497,2.94 %
REGION IV-A,RIZAL,SAN MATEO,PROVINCIAL GOVERNOR RIZAL,3,"VELASCO, JOSE (IND)",IND,1995,2.35 %
REGION IV-A,RIZAL,SAN MATEO,PROVINCIAL GOVERNOR RIZAL,4,"ANGELES, BENEDICT (IND)",IND,1677,1.97 %
REGION IV-A,RIZAL,SAN MATEO,PROVINCIAL GOVERNOR RIZAL,5,"DIZON, F SNIPER BERNARD (IND)",IND,852,1.00 %
REGION IV-A,RIZAL,SAN MATEO,PROVINCIAL VICE-GOVERNOR RIZAL,1,"SAN JUAN, JUNREY (PFP)",PFP,42078,60.72 %
REGION IV-A,RIZAL,SAN MATEO,PROVINCIAL VICE-GOVERNOR RIZAL,2,"CLEMENTE, SONNY (PDDS)",PDDS,15892,22.93 %
REGION IV-A,RIZAL,SAN MATEO,PROVINCIAL VICE-GOVERNOR RIZAL,3,"FELIX, PATRICK KEN (IND)",IND,9657,13.93 %
REGION IV-A,RIZAL,SAN MATEO,PROVINCIAL VICE-GOVERNOR RIZAL,4,"BALAURO, KING (WPP)",WPP,1664,2.40 %
REGION IV-A,RIZAL,SAN MATEO,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - THIRD PROVDIST",1,"BAUTISTA, JOHN PATRICK (NPC)",NPC,41651,53.21 %
REGION IV-A,RIZAL,SAN MATEO,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - THIRD PROVDIST",2,"CEQUEÑA, HERMIE (PDPLBN)",PDPLBN,30429,38.88 %
REGION IV-A,RIZAL,SAN MATEO,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - THIRD PROVDIST",3,"OROPESA, CIRILO JR. (AKSYON)",AKSYON,6183,7.90 %
REGION IV-A,RIZAL,SAN MATEO,"MEMBER, HOUSE OF REPRESENTATIVES RIZAL - THIRD LEGDIST",1,"GARCIA, JOSE ARTURO JR. (NPC)",NPC,48640,53.32 %
REGION IV-A,RIZAL,SAN MATEO,"MEMBER, HOUSE OF REPRESENTATIVES RIZAL - THIRD LEGDIST",2,"DIAZ, CRISTINA (PDPLBN)",PDPLBN,36673,40.20 %
REGION IV-A,RIZAL,SAN MATEO,"MEMBER, HOUSE OF REPRESENTATIVES RIZAL - THIRD LEGDIST",3,"DIAZ, MA. CRISTINA (AKSYON)",AKSYON,5894,6.46 %
REGION IV-A,RIZAL,SAN MATEO,MAYOR RIZAL - SAN MATEO,1,"RIVERA, OMIE (LP)",LP,56110,60.46 %
REGION IV-A,RIZAL,SAN MATEO,MAYOR RIZAL - SAN MATEO,2,"DIAZ, JOSE RAFAEL (PDPLBN)",PDPLBN,36695,39.53 %
REGION IV-A,RIZAL,SAN MATEO,VICE-MAYOR RIZAL - SAN MATEO,1,"ROXAS, JIMMY (PDPLBN)",PDPLBN,45951,52.30 %
REGION IV-A,RIZAL,SAN MATEO,VICE-MAYOR RIZAL - SAN MATEO,2,"DIAZ, ARIEL (AKSYON)",AKSYON,41909,47.69 %
REGION IV-A,RIZAL,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN RIZAL - SAN MATEO - LONE DIST",1,"SALEN, BOY (NPC)",NPC,47577,7.76 %
REGION IV-A,RIZAL,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN RIZAL - SAN MATEO - LONE DIST",2,"BRIONES, COL. JOEY (PDPLBN)",PDPLBN,40000,6.53 %
REGION IV-A,RIZAL,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN RIZAL - SAN MATEO - LONE DIST",3,"MARIANO, JOJO (PDPLBN)",PDPLBN,39814,6.50 %
REGION IV-A,RIZAL,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN RIZAL - SAN MATEO - LONE DIST",4,"BUENVIAJE, LEO (PDPLBN)",PDPLBN,38136,6.22 %
REGION IV-A,RIZAL,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN RIZAL - SAN MATEO - LONE DIST",5,"CRUZ, CRISTEO (PDPLBN)",PDPLBN,37385,6.10 %
REGION IV-A,RIZAL,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN RIZAL - SAN MATEO - LONE DIST",6,"DIAZ, JOEL (PDPLBN)",PDPLBN,36837,6.01 %
REGION IV-A,RIZAL,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN RIZAL - SAN MATEO - LONE DIST",7,"SALES, FROY (PDPLBN)",PDPLBN,36057,5.88 %
REGION IV-A,RIZAL,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN RIZAL - SAN MATEO - LONE DIST",8,"DIAZ, DENZEL (PDPLBN)",PDPLBN,34658,5.65 %
REGION IV-A,RIZAL,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN RIZAL - SAN MATEO - LONE DIST",9,"SAN MIGUEL, ROGER (PDPLBN)",PDPLBN,34221,5.58 %
REGION IV-A,RIZAL,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN RIZAL - SAN MATEO - LONE DIST",10,"ANTONIO, NELSON (NPC)",NPC,32975,5.38 %
REGION IV-A,RIZAL,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN RIZAL - SAN MATEO - LONE DIST",11,"STA MARIA, EMMANUEL (LP)",LP,32898,5.37 %
REGION IV-A,RIZAL,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN RIZAL - SAN MATEO - LONE DIST",12,"SANTOS, TONYO (PDPLBN)",PDPLBN,32321,5.27 %
REGION IV-A,RIZAL,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN RIZAL - SAN MATEO - LONE DIST",13,"LAMSEN, FRANK (PDPLBN)",PDPLBN,31062,5.07 %
REGION IV-A,RIZAL,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN RIZAL - SAN MATEO - LONE DIST",14,"INTON, LANI (AKSYON)",AKSYON,30189,4.92 %
REGION IV-A,RIZAL,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN RIZAL - SAN MATEO - LONE DIST",15,"CATALUÑA, DOC JANCAT (AKSYON)",AKSYON,30164,4.92 %
REGION IV-A,RIZAL,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN RIZAL - SAN MATEO - LONE DIST",16,"ROBOSA, VINCE (AKSYON)",AKSYON,29670,4.84 %
REGION IV-A,RIZAL,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN RIZAL - SAN MATEO - LONE DIST",17,"SELGA, WILFREDO (WPP)",WPP,10253,1.67 %
REGION IV-A,RIZAL,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN RIZAL - SAN MATEO - LONE DIST",18,"GUTIERREZ, ARIEL (IND)",IND,9357,1.52 %
REGION IV-A,RIZAL,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN RIZAL - SAN MATEO - LONE DIST",19,"SAN PASCUAL, ROMMEL (WPP)",WPP,8326,1.35 %
REGION IV-A,RIZAL,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN RIZAL - SAN MATEO - LONE DIST",20,"OPERIO, NIMFA (PDDS)",PDDS,7334,1.19 %
REGION IV-A,RIZAL,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN RIZAL - SAN MATEO - LONE DIST",21,"ABELEDA, GEREMY (IND)",IND,7155,1.16 %
REGION IV-A,RIZAL,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN RIZAL - SAN MATEO - LONE DIST",22,"PAYUMO, JUANITO (IND)",IND,6096,0.99 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,1,28 ACT-CIS,28 ACT-CIS,5962,8.50 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,2,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,4672,6.66 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,3,61 SAGIP,61 SAGIP,3839,5.47 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,4,140 TUTOK TO WIN,140 TUTOK TO WIN,3063,4.37 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,5,133 PATROL,133 PATROL,2896,4.13 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,6,68 KALINGA,68 KALINGA,2599,3.70 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,7,67 GABRIELA,67 GABRIELA,2180,3.11 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,8,95 KABATAAN,95 KABATAAN,2136,3.04 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,9,105 CIBAC,105 CIBAC,1990,2.84 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,10,90 AGIMAT,90 AGIMAT,1585,2.26 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,11,30 TGP,30 TGP,1452,2.07 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,12,115 BAHAY,115 BAHAY,1350,1.92 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,13,18 AKO BICOL,18 AKO BICOL,1332,1.90 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,14,54 P3PWD,54 P3PWD,1328,1.89 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,15,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,1247,1.77 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,16,93 DUTERTE YOUTH,93 DUTERTE YOUTH,1232,1.75 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,17,20 4PS,20 4PS,1012,1.44 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,18,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,994,1.41 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,19,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,960,1.37 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,20,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,824,1.17 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,21,81 ACT TEACHERS,81 ACT TEACHERS,808,1.15 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,22,146 AKBAYAN,146 AKBAYAN,799,1.14 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,23,161 1-PACMAN,161 1-PACMAN,785,1.12 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,24,149 CANCER PARTY LIST,149 CANCER PARTY LIST,766,1.09 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,25,132 TRABAHO,132 TRABAHO,751,1.07 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,26,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,725,1.03 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,27,152 AGRI,152 AGRI,717,1.02 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,28,49 OFW,49 OFW,699,0.99 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,29,48 BICOL SARO,48 BICOL SARO,671,0.95 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,30,05 KABAYAN,05 KABAYAN,666,0.95 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,31,141 BAYAN MUNA,141 BAYAN MUNA,661,0.94 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,32,10 AKO OFW,10 AKO OFW,549,0.78 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,33,116 MAGSASAKA,116 MAGSASAKA,547,0.78 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,34,46 ANGAT,46 ANGAT,512,0.73 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,35,08 PDP CARES,08 PDP CARES,484,0.69 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,36,44 ABS,44 ABS,446,0.63 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,37,76 PAMILYA MUNA,76 PAMILYA MUNA,431,0.61 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,38,04 AGAP,04 AGAP,428,0.61 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,39,25 PROBINSYANO AKO,25 PROBINSYANO AKO,421,0.60 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,40,101 KAPAMILYA,101 KAPAMILYA,404,0.57 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,41,27 MAGDALO,27 MAGDALO,386,0.55 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,42,175 SAMBAYANAN,175 SAMBAYANAN,381,0.54 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,43,19 PRAI,19 PRAI,374,0.53 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,44,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,364,0.51 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,45,125 A TEACHER,125 A TEACHER,363,0.51 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,46,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,359,0.51 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,47,62 ANG KABUHAYAN,62 ANG KABUHAYAN,351,0.50 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,48,97 ACTS-OFW,97 ACTS-OFW,351,0.50 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,49,117 MARINO,117 MARINO,349,0.49 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,50,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,336,0.47 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,51,166 BUHAY,166 BUHAY,334,0.47 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,52,148 WIFI,148 WIFI,317,0.45 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,53,86 TINGOG,86 TINGOG,304,0.43 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,54,41 TODA,41 TODA,284,0.40 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,55,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,280,0.39 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,56,130 ACT AS ONE,130 ACT AS ONE,280,0.39 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,57,154 ANAKPAWIS,154 ANAKPAWIS,259,0.36 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,58,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,255,0.36 %
REGION IV-A,RIZAL,SAN MATEO,PARTY LIST PHILIPPINES,59,110 COOP NATCCO,110 COOP NATCCO,244,0.34 %
