region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,65,19 PRAI,19 PRAI,126,0.29 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,66,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,119,0.28 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,67,53 PEACE,53 PEACE,119,0.28 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,68,101 KAPAMILYA,101 KAPAMILYA,116,0.27 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,69,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,107,0.25 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,70,164 AP PARTYLIST,164 AP PARTYLIST,103,0.24 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,71,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,102,0.24 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,72,31 ONE COOP,31 ONE COOP,99,0.23 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,73,15 1-CARE,15 1-CARE,98,0.23 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,74,17 AKO MUSIKERO,17 AKO MUSIKERO,97,0.23 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,75,71 ANGAT PINOY,71 ANGAT PINOY,95,0.22 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,76,92 TULUNGAN TAYO,92 TULUNGAN TAYO,95,0.22 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,77,127 OFW FAMILY,127 OFW FAMILY,95,0.22 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,78,174 AYUDA,174 AYUDA,94,0.22 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,79,65 BABAE AKO,65 BABAE AKO,92,0.21 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,80,58 LUNAS,58 LUNAS,91,0.21 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,81,01 KAMALAYAN,01 KAMALAYAN,89,0.21 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,82,80 MOCHA,80 MOCHA,89,0.21 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,83,88 TUCP,88 TUCP,86,0.20 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,84,115 BAHAY,115 BAHAY,84,0.19 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,85,62 ANG KABUHAYAN,62 ANG KABUHAYAN,80,0.18 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,86,143 ARTE,143 ARTE,80,0.18 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,87,136 MANILA TEACHERS,136 MANILA TEACHERS,79,0.18 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,88,177 FPJ,177 FPJ,77,0.18 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,89,163 AN WARAY,163 AN WARAY,75,0.17 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,90,16 ABP,16 ABP,65,0.15 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,91,128 ANGKLA,128 ANGKLA,63,0.14 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,92,153 MAHARLIKA,153 MAHARLIKA,63,0.14 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,93,07 KAPUSO-PM,07 KAPUSO-PM,59,0.13 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,94,33 DUMPER PTDA,33 DUMPER PTDA,59,0.13 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,95,83 KABALIKAT,83 KABALIKAT,59,0.13 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,96,98 RAM,98 RAM,58,0.13 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,97,73 DIWA,73 DIWA,55,0.13 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,98,51 ANAKALUSUGAN,51 ANAKALUSUGAN,54,0.12 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,99,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,54,0.12 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,100,100 AKO BISAYA,100 AKO BISAYA,54,0.12 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,101,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,49,0.11 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,102,75 PPP,75 PPP,49,0.11 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,103,08 PDP CARES,08 PDP CARES,47,0.11 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,104,12 WOW PILIPINAS,12 WOW PILIPINAS,47,0.11 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,105,57 BUTIL,57 BUTIL,46,0.10 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,106,138 MAYPAGASA,138 MAYPAGASA,46,0.10 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,107,123 PLM,123 PLM,44,0.10 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,108,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,43,0.10 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,109,102 PUSONG PINOY,102 PUSONG PINOY,42,0.09 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,110,26 YACAP,26 YACAP,39,0.09 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,111,03 PSIS,03 PSIS,37,0.08 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,112,21 MAAGAP,21 MAAGAP,37,0.08 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,113,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,34,0.08 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,114,40 CLICK PARTY,40 CLICK PARTY,34,0.08 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,115,126 PASADA-CC,126 PASADA-CC,34,0.08 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,116,44 ABS,44 ABS,33,0.07 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,117,159 AASENSO,159 AASENSO,33,0.07 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,118,147 DAMAYAN,147 DAMAYAN,31,0.07 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,119,156 TURISMO,156 TURISMO,31,0.07 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,120,09 MARVELOUS TAYO,09 MARVELOUS TAYO,30,0.07 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,121,103 CWS,103 CWS,30,0.07 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,122,167 ARISE,167 ARISE,30,0.07 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,123,39 LPGMA,39 LPGMA,29,0.06 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,124,142 API,142 API,28,0.06 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,125,99 USWAG ILONGGO,99 USWAG ILONGGO,27,0.06 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,126,173 UMA ILONGGO,173 UMA ILONGGO,27,0.06 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,127,37 IPATUPAD,37 IPATUPAD,26,0.06 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,128,74 ASENSO PINOY,74 ASENSO PINOY,24,0.05 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,129,108 BG PARTY-LIST,108 BG PARTY-LIST,24,0.05 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,130,121 ABANG LINGKOD,121 ABANG LINGKOD,24,0.05 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,131,124 OK PARTYLIST,124 OK PARTYLIST,24,0.05 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,132,171 IPEACE EPANAW,171 IPEACE EPANAW,23,0.05 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,133,60 KABAKA,60 KABAKA,21,0.04 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,134,47 SOLID-CHANGE,47 SOLID-CHANGE,20,0.04 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,135,85 1-UTAP BICOL,85 1-UTAP BICOL,20,0.04 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,136,135 ABONO,135 ABONO,20,0.04 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,137,114 GP PARTY,114 GP PARTY,19,0.04 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,138,64 PHILRECA,64 PHILRECA,18,0.04 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,139,89 PTA,89 PTA,18,0.04 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,140,113 AKO BISDAK,113 AKO BISDAK,18,0.04 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,141,170 LBP,170 LBP,18,0.04 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,142,178 LIBRO,178 LIBRO,18,0.04 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,143,165 AKAP PINOY,165 AKAP PINOY,17,0.04 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,144,69 STL,69 STL,16,0.03 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,145,133 PATROL,133 PATROL,16,0.03 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,146,02 KM NGAYON NA,02 KM NGAYON NA,15,0.03 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,147,24 ALSA BISAYA,24 ALSA BISAYA,15,0.03 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,148,63 AKO I.P.,63 AKO I.P.,15,0.03 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,149,107 AKKK,107 AKKK,15,0.03 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,150,112 KASAMA,112 KASAMA,15,0.03 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,151,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,14,0.03 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,152,151 UFCC,151 UFCC,14,0.03 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,153,157 APEC,157 APEC,14,0.03 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,154,155 1TAHANAN,155 1TAHANAN,13,0.03 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,155,144 ASAP,144 ASAP,12,0.02 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,156,13 ALTERNATIBA,13 ALTERNATIBA,11,0.02 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,157,176 AKO BREEDER,176 AKO BREEDER,11,0.02 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,158,104 SILBI,104 SILBI,10,0.02 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,159,139 PVAID,139 PVAID,10,0.02 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,160,162 ABB-NFCPI,162 ABB-NFCPI,10,0.02 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,161,168 IWI,168 IWI,9,0.02 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,162,72 ANAC-IP,72 ANAC-IP,8,0.01 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,163,77 AYUDA SANDUGO,77 AYUDA SANDUGO,8,0.01 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,164,106 SUBANEN,106 SUBANEN,8,0.01 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,165,94 ABEKA,94 ABEKA,7,0.01 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,166,82 ALONA,82 ALONA,6,0.01 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,167,34 MALABUNG,34 MALABUNG,5,0.01 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,168,56 AAMBIS-OWA,56 AAMBIS-OWA,5,0.01 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,169,36 AKMA-PTM,36 AKMA-PTM,4,0.00 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,170,84 ALIF,84 ALIF,4,0.00 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,171,129 COCOMAN,129 COCOMAN,4,0.00 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,172,134 AKO PADAYON,134 AKO PADAYON,4,0.00 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,173,70 RECOBODA,70 RECOBODA,3,0.00 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,174,160 AMIN,160 AMIN,3,0.00 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,175,66 KB,66 KB,2,0.00 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,176,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
