region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,57,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,84,0.39 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,58,19 PRAI,19 PRAI,82,0.38 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,59,149 CANCER PARTY LIST,149 CANCER PARTY LIST,82,0.38 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,60,177 FPJ,177 FPJ,75,0.35 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,61,27 MAGDALO,27 MAGDALO,58,0.27 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,62,86 TINGOG,86 TINGOG,58,0.27 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,63,131 AKO ILOCANO AKO,131 AIA,57,0.26 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,64,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,57,0.26 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,65,59 ANG KOMADRONA,59 ANG KOMADRONA,56,0.26 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,66,103 CWS,103 CWS,55,0.25 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,67,114 GP PARTY,114 GP PARTY,55,0.25 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,68,07 KAPUSO-PM,07 KAPUSO-PM,54,0.25 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,69,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,53,0.25 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,70,58 LUNAS,58 LUNAS,51,0.24 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,71,65 BABAE AKO,65 BABAE AKO,51,0.24 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,72,01 KAMALAYAN,01 KAMALAYAN,50,0.23 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,73,136 MANILA TEACHERS,136 MANILA TEACHERS,50,0.23 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,74,174 AYUDA,174 AYUDA,50,0.23 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,75,120 BPO,120 BPO,49,0.23 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,76,164 AP PARTYLIST,164 AP PARTYLIST,46,0.21 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,77,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,42,0.19 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,78,62 ANG KABUHAYAN,62 ANG KABUHAYAN,42,0.19 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,79,102 PUSONG PINOY,102 PUSONG PINOY,41,0.19 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,80,154 ANAKPAWIS,154 ANAKPAWIS,41,0.19 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,81,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,39,0.18 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,82,138 MAYPAGASA,138 MAYPAGASA,38,0.17 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,83,55 S.M.I.L.E,55 S.M.I.L.E,37,0.17 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,84,71 ANGAT PINOY,71 ANGAT PINOY,36,0.17 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,85,80 MOCHA,80 MOCHA,35,0.16 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,86,143 ARTE,143 ARTE,35,0.16 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,87,15 1-CARE,15 1-CARE,34,0.16 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,88,32 BARKADAHAN,32 BARKADAHAN,34,0.16 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,89,128 ANGKLA,128 ANGKLA,33,0.15 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,90,83 KABALIKAT,83 KABALIKAT,32,0.15 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,91,153 MAHARLIKA,153 MAHARLIKA,32,0.15 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,92,12 WOW PILIPINAS,12 WOW PILIPINAS,31,0.14 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,93,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,31,0.14 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,94,88 TUCP,88 TUCP,28,0.13 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,95,31 ONE COOP,31 ONE COOP,27,0.12 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,96,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,27,0.12 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,97,16 ABP,16 ABP,25,0.11 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,98,21 MAAGAP,21 MAAGAP,25,0.11 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,99,145 BUNYOG,145 BUNYOG,25,0.11 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,100,115 BAHAY,115 BAHAY,24,0.11 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,101,151 UFCC,151 UFCC,24,0.11 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,102,51 ANAKALUSUGAN,51 ANAKALUSUGAN,23,0.10 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,103,74 ASENSO PINOY,74 ASENSO PINOY,23,0.10 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,104,17 AKO MUSIKERO,17 AKO MUSIKERO,22,0.10 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,105,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,22,0.10 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,106,98 RAM,98 RAM,22,0.10 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,107,79 BTS,79 BTS,21,0.09 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,108,100 AKO BISAYA,100 AKO BISAYA,20,0.09 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,109,09 MARVELOUS TAYO,09 MARVELOUS TAYO,19,0.08 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,110,06 HOME OWNER,06 HOME OWNER,18,0.08 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,111,57 BUTIL,57 BUTIL,18,0.08 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,112,156 TURISMO,156 TURISMO,18,0.08 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,113,163 AN WARAY,163 AN WARAY,17,0.08 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,114,08 PDP CARES,08 PDP CARES,15,0.07 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,115,39 LPGMA,39 LPGMA,15,0.07 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,116,60 KABAKA,60 KABAKA,15,0.07 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,117,77 AYUDA SANDUGO,77 AYUDA SANDUGO,15,0.07 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,118,157 APEC,157 APEC,15,0.07 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,119,165 AKAP PINOY,165 AKAP PINOY,15,0.07 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,120,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,14,0.06 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,121,40 CLICK PARTY,40 CLICK PARTY,14,0.06 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,122,129 COCOMAN,129 COCOMAN,14,0.06 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,123,133 PATROL,133 PATROL,14,0.06 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,124,02 KM NGAYON NA,02 KM NGAYON NA,13,0.06 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,125,85 1-UTAP BICOL,85 1-UTAP BICOL,12,0.05 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,126,121 ABANG LINGKOD,121 ABANG LINGKOD,12,0.05 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,127,64 PHILRECA,64 PHILRECA,11,0.05 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,128,108 BG PARTY-LIST,108 BG PARTY-LIST,11,0.05 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,129,124 OK PARTYLIST,124 OK PARTYLIST,11,0.05 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,130,171 IPEACE EPANAW,171 IPEACE EPANAW,11,0.05 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,131,37 IPATUPAD,37 IPATUPAD,10,0.04 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,132,63 AKO I.P.,63 AKO I.P.,10,0.04 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,133,03 PSIS,03 PSIS,9,0.04 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,134,24 ALSA BISAYA,24 ALSA BISAYA,9,0.04 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,135,33 DUMPER PTDA,33 DUMPER PTDA,9,0.04 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,136,99 USWAG ILONGGO,99 USWAG ILONGGO,9,0.04 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,137,144 ASAP,144 ASAP,9,0.04 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,138,56 AAMBIS-OWA,56 AAMBIS-OWA,8,0.03 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,139,104 SILBI,104 SILBI,8,0.03 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,140,135 ABONO,135 ABONO,8,0.03 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,141,178 LIBRO,178 LIBRO,8,0.03 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,142,107 AKKK,107 AKKK,7,0.03 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,143,142 API,142 API,7,0.03 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,144,126 PASADA-CC,126 PASADA-CC,6,0.02 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,145,147 DAMAYAN,147 DAMAYAN,6,0.02 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,146,170 LBP,170 LBP,6,0.02 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,147,66 KB,66 KB,5,0.02 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,148,94 ABEKA,94 ABEKA,5,0.02 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,149,113 AKO BISDAK,113 AKO BISDAK,5,0.02 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,150,155 1TAHANAN,155 1TAHANAN,5,0.02 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,151,168 IWI,168 IWI,5,0.02 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,152,36 AKMA-PTM,36 AKMA-PTM,4,0.01 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,153,72 ANAC-IP,72 ANAC-IP,4,0.01 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,154,75 PPP,75 PPP,4,0.01 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,155,82 ALONA,82 ALONA,4,0.01 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,156,176 AKO BREEDER,176 AKO BREEDER,4,0.01 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,157,13 ALTERNATIBA,13 ALTERNATIBA,3,0.01 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,158,34 MALABUNG,34 MALABUNG,3,0.01 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,159,44 ABS,44 ABS,3,0.01 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,160,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.01 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,161,139 PVAID,139 PVAID,3,0.01 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,162,160 AMIN,160 AMIN,3,0.01 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,163,167 ARISE,167 ARISE,3,0.01 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,164,69 STL,69 STL,2,0.00 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,165,70 RECOBODA,70 RECOBODA,2,0.00 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,166,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.00 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,167,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.00 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,168,159 AASENSO,159 AASENSO,2,0.00 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,169,162 ABB-NFCPI,162 ABB-NFCPI,2,0.00 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,170,84 ALIF,84 ALIF,1,0.00 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,171,106 SUBANEN,106 SUBANEN,1,0.00 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,172,112 KASAMA,112 KASAMA,1,0.00 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,173,123 PLM,123 PLM,1,0.00 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,174,134 AKO PADAYON,134 AKO PADAYON,1,0.00 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,175,173 UMA ILONGGO,173 UMA ILONGGO,1,0.00 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,176,89 PTA,89 PTA,0,0.00 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
