region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,RIZAL,CAINTA,SENATOR PHILIPPINES,33,"LABOG, ELMER (MKBYN)",MKBYN,11517,0.81 %
REGION IV-A,RIZAL,CAINTA,SENATOR PHILIPPINES,34,"PADILLA, DRA. MINGUITA (PDR)",PDR,11502,0.81 %
REGION IV-A,RIZAL,CAINTA,SENATOR PHILIPPINES,35,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,11340,0.80 %
REGION IV-A,RIZAL,CAINTA,SENATOR PHILIPPINES,36,"BALITA, CARL (AKSYON)",AKSYON,11278,0.80 %
REGION IV-A,RIZAL,CAINTA,SENATOR PHILIPPINES,37,"SISON, JOPET (AKSYON)",AKSYON,10534,0.74 %
REGION IV-A,RIZAL,CAINTA,SENATOR PHILIPPINES,38,"DEL ROSARIO, MONSOUR (PDR)",PDR,10202,0.72 %
REGION IV-A,RIZAL,CAINTA,SENATOR PHILIPPINES,39,"GUTOC, SAMIRA (AKSYON)",AKSYON,8414,0.59 %
REGION IV-A,RIZAL,CAINTA,SENATOR PHILIPPINES,40,"PIÑOL, MANNY (NPC)",NPC,7757,0.55 %
REGION IV-A,RIZAL,CAINTA,SENATOR PHILIPPINES,41,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,7426,0.52 %
REGION IV-A,RIZAL,CAINTA,SENATOR PHILIPPINES,42,"LANGIT, REY (PDPLBN)",PDPLBN,6962,0.49 %
REGION IV-A,RIZAL,CAINTA,SENATOR PHILIPPINES,43,"CABONEGRO, ROY (PLM)",PLM,5665,0.40 %
REGION IV-A,RIZAL,CAINTA,SENATOR PHILIPPINES,44,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,4940,0.35 %
REGION IV-A,RIZAL,CAINTA,SENATOR PHILIPPINES,45,"D'ANGELO, DAVID (PLM)",PLM,3135,0.22 %
REGION IV-A,RIZAL,CAINTA,SENATOR PHILIPPINES,46,"AFUANG, ABNER (IND)",IND,2732,0.19 %
REGION IV-A,RIZAL,CAINTA,SENATOR PHILIPPINES,47,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,2637,0.18 %
REGION IV-A,RIZAL,CAINTA,SENATOR PHILIPPINES,48,"BAILEN, AGNES (IND)",IND,2205,0.15 %
REGION IV-A,RIZAL,CAINTA,SENATOR PHILIPPINES,49,"CHAVEZ, MELCHOR (WPP)",WPP,1979,0.14 %
REGION IV-A,RIZAL,CAINTA,SENATOR PHILIPPINES,50,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,1521,0.10 %
REGION IV-A,RIZAL,CAINTA,SENATOR PHILIPPINES,51,"BARBO, LUTZ (PDPLBN)",PDPLBN,1334,0.09 %
REGION IV-A,RIZAL,CAINTA,SENATOR PHILIPPINES,52,"KIRAM, NUR-MAHAL (IND)",IND,1103,0.07 %
REGION IV-A,RIZAL,CAINTA,SENATOR PHILIPPINES,53,"LIM, ARIEL (IND)",IND,1057,0.07 %
REGION IV-A,RIZAL,CAINTA,SENATOR PHILIPPINES,54,"JAVELLANA, RJ (IND)",IND,1052,0.07 %
REGION IV-A,RIZAL,CAINTA,SENATOR PHILIPPINES,55,"ALBANI, IBRAHIM (WPP)",WPP,1041,0.07 %
REGION IV-A,RIZAL,CAINTA,SENATOR PHILIPPINES,56,"ARRANZA, MANG JESS (IND)",IND,966,0.06 %
REGION IV-A,RIZAL,CAINTA,SENATOR PHILIPPINES,57,"RICABLANCA, WILLIE JR. (PM)",PM,876,0.06 %
REGION IV-A,RIZAL,CAINTA,SENATOR PHILIPPINES,58,"FALCONE, BAL FALCON (DPP)",DPP,838,0.05 %
REGION IV-A,RIZAL,CAINTA,SENATOR PHILIPPINES,59,"VALEROS, REY (IND)",IND,804,0.05 %
REGION IV-A,RIZAL,CAINTA,SENATOR PHILIPPINES,60,"DIAZ, DING (PPP)",PPP,795,0.05 %
REGION IV-A,RIZAL,CAINTA,SENATOR PHILIPPINES,61,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,761,0.05 %
REGION IV-A,RIZAL,CAINTA,SENATOR PHILIPPINES,62,"EREÑO, BRO. ERNIE (PM)",PM,734,0.05 %
REGION IV-A,RIZAL,CAINTA,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,730,0.05 %
REGION IV-A,RIZAL,CAINTA,SENATOR PHILIPPINES,64,"MALLILLIN, EMILY (PPM)",PPM,604,0.04 %
REGION IV-A,RIZAL,CAINTA,PROVINCIAL GOVERNOR RIZAL,1,"YNARES, NINA (NPC)",NPC,100728,85.20 %
REGION IV-A,RIZAL,CAINTA,PROVINCIAL GOVERNOR RIZAL,2,"SUMULONG, ANDREW (IND)",IND,8835,7.47 %
REGION IV-A,RIZAL,CAINTA,PROVINCIAL GOVERNOR RIZAL,3,"VELASCO, JOSE (IND)",IND,4781,4.04 %
REGION IV-A,RIZAL,CAINTA,PROVINCIAL GOVERNOR RIZAL,4,"ANGELES, BENEDICT (IND)",IND,2776,2.34 %
REGION IV-A,RIZAL,CAINTA,PROVINCIAL GOVERNOR RIZAL,5,"DIZON, F SNIPER BERNARD (IND)",IND,1096,0.92 %
REGION IV-A,RIZAL,CAINTA,PROVINCIAL VICE-GOVERNOR RIZAL,1,"SAN JUAN, JUNREY (PFP)",PFP,45732,46.27 %
REGION IV-A,RIZAL,CAINTA,PROVINCIAL VICE-GOVERNOR RIZAL,2,"FELIX, PATRICK KEN (IND)",IND,33481,33.88 %
REGION IV-A,RIZAL,CAINTA,PROVINCIAL VICE-GOVERNOR RIZAL,3,"CLEMENTE, SONNY (PDDS)",PDDS,16518,16.71 %
REGION IV-A,RIZAL,CAINTA,PROVINCIAL VICE-GOVERNOR RIZAL,4,"BALAURO, KING (WPP)",WPP,3091,3.12 %
REGION IV-A,RIZAL,CAINTA,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - FIRST PROVDIST",1,"GONGORA, ROSS GLENN (NPC)",NPC,75504,24.46 %
REGION IV-A,RIZAL,CAINTA,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - FIRST PROVDIST",2,"NARAG, JULES (PROMDI)",PROMDI,60973,19.75 %
REGION IV-A,RIZAL,CAINTA,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - FIRST PROVDIST",3,"CABITAC, JUN (NPC)",NPC,60066,19.46 %
REGION IV-A,RIZAL,CAINTA,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - FIRST PROVDIST",4,"BERNARDO, DOK ATO (NPC)",NPC,59523,19.28 %
REGION IV-A,RIZAL,CAINTA,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - FIRST PROVDIST",5,"SAGUINSIN, JO ANNE (NPC)",NPC,52557,17.02 %
REGION IV-A,RIZAL,CAINTA,"MEMBER, HOUSE OF REPRESENTATIVES RIZAL - FIRST LEGDIST",1,"DUAVIT, JACK (NPC)",NPC,96844,100.00 %
REGION IV-A,RIZAL,CAINTA,MAYOR RIZAL - CAINTA,1,"NIETO, ELEN (NPC)",NPC,107268,80.62 %
REGION IV-A,RIZAL,CAINTA,MAYOR RIZAL - CAINTA,2,"PATRIMONIO, ALVIN (LAKAS)",LAKAS,25772,19.37 %
REGION IV-A,RIZAL,CAINTA,VICE-MAYOR RIZAL - CAINTA,1,"SERVILLON, ACE (NPC)",NPC,100118,77.86 %
REGION IV-A,RIZAL,CAINTA,VICE-MAYOR RIZAL - CAINTA,2,"ILAGAN, MON (PROMDI)",PROMDI,28455,22.13 %
REGION IV-A,RIZAL,CAINTA,"MEMBER, SANGGUNIANG BAYAN RIZAL - CAINTA - LONE DIST",1,"FELIX, LINCOLN (NPC)",NPC,83359,9.78 %
REGION IV-A,RIZAL,CAINTA,"MEMBER, SANGGUNIANG BAYAN RIZAL - CAINTA - LONE DIST",2,"TAJUNA, EKENG (NPC)",NPC,83038,9.74 %
REGION IV-A,RIZAL,CAINTA,"MEMBER, SANGGUNIANG BAYAN RIZAL - CAINTA - LONE DIST",3,"FERRIOLS, RURU (NPC)",NPC,75933,8.91 %
REGION IV-A,RIZAL,CAINTA,"MEMBER, SANGGUNIANG BAYAN RIZAL - CAINTA - LONE DIST",4,"JACOB, MANNY (NPC)",NPC,65822,7.72 %
REGION IV-A,RIZAL,CAINTA,"MEMBER, SANGGUNIANG BAYAN RIZAL - CAINTA - LONE DIST",5,"CRUZ, EDWIN (NPC)",NPC,64147,7.52 %
REGION IV-A,RIZAL,CAINTA,"MEMBER, SANGGUNIANG BAYAN RIZAL - CAINTA - LONE DIST",6,"GARCIA, SHARON (NPC)",NPC,61201,7.18 %
REGION IV-A,RIZAL,CAINTA,"MEMBER, SANGGUNIANG BAYAN RIZAL - CAINTA - LONE DIST",7,"MALICDEM, SNOOKY (NPC)",NPC,58846,6.90 %
REGION IV-A,RIZAL,CAINTA,"MEMBER, SANGGUNIANG BAYAN RIZAL - CAINTA - LONE DIST",8,"SAURO, BUBOY (NPC)",NPC,55119,6.47 %
REGION IV-A,RIZAL,CAINTA,"MEMBER, SANGGUNIANG BAYAN RIZAL - CAINTA - LONE DIST",9,"ILAGAN, KAY (PROMDI)",PROMDI,39477,4.63 %
REGION IV-A,RIZAL,CAINTA,"MEMBER, SANGGUNIANG BAYAN RIZAL - CAINTA - LONE DIST",10,"SAN DIEGO, DOC KIKO (PROMDI)",PROMDI,35782,4.20 %
REGION IV-A,RIZAL,CAINTA,"MEMBER, SANGGUNIANG BAYAN RIZAL - CAINTA - LONE DIST",11,"VALENCIA, INAH (LAKAS)",LAKAS,33917,3.98 %
REGION IV-A,RIZAL,CAINTA,"MEMBER, SANGGUNIANG BAYAN RIZAL - CAINTA - LONE DIST",12,"MUÑOZ, ARCI (LAKAS)",LAKAS,33505,3.93 %
REGION IV-A,RIZAL,CAINTA,"MEMBER, SANGGUNIANG BAYAN RIZAL - CAINTA - LONE DIST",13,"CRUZ, GIAN CARLO (LAKAS)",LAKAS,31741,3.72 %
REGION IV-A,RIZAL,CAINTA,"MEMBER, SANGGUNIANG BAYAN RIZAL - CAINTA - LONE DIST",14,"ABELLANOSA, OLGA (PROMDI)",PROMDI,26190,3.07 %
REGION IV-A,RIZAL,CAINTA,"MEMBER, SANGGUNIANG BAYAN RIZAL - CAINTA - LONE DIST",15,"IGTIBEN, GILBERTO (PROMDI)",PROMDI,26155,3.07 %
REGION IV-A,RIZAL,CAINTA,"MEMBER, SANGGUNIANG BAYAN RIZAL - CAINTA - LONE DIST",16,"ALCANTARA, JINO (PROMDI)",PROMDI,22667,2.66 %
REGION IV-A,RIZAL,CAINTA,"MEMBER, SANGGUNIANG BAYAN RIZAL - CAINTA - LONE DIST",17,"GACILO, DOLLAR (IND)",IND,16169,1.89 %
REGION IV-A,RIZAL,CAINTA,"MEMBER, SANGGUNIANG BAYAN RIZAL - CAINTA - LONE DIST",18,"BERNARDO, TOMAS (IND)",IND,15001,1.76 %
REGION IV-A,RIZAL,CAINTA,"MEMBER, SANGGUNIANG BAYAN RIZAL - CAINTA - LONE DIST",19,"BADONG, RAFAEL (IND)",IND,13372,1.56 %
REGION IV-A,RIZAL,CAINTA,"MEMBER, SANGGUNIANG BAYAN RIZAL - CAINTA - LONE DIST",20,"FONTANILLA, TATAY (PDPLBN)",PDPLBN,10472,1.22 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,1,28 ACT-CIS,28 ACT-CIS,9957,9.40 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,2,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,6719,6.34 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,3,61 SAGIP,61 SAGIP,5840,5.51 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,4,95 KABATAAN,95 KABATAAN,3991,3.76 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,5,54 P3PWD,54 P3PWD,3773,3.56 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,6,67 GABRIELA,67 GABRIELA,3570,3.37 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,7,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,2895,2.73 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,8,140 TUTOK TO WIN,140 TUTOK TO WIN,2740,2.58 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,9,90 AGIMAT,90 AGIMAT,2548,2.40 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,10,105 CIBAC,105 CIBAC,2525,2.38 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,11,161 1-PACMAN,161 1-PACMAN,2508,2.36 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,12,18 AKO BICOL,18 AKO BICOL,2375,2.24 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,13,152 AGRI,152 AGRI,2255,2.12 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,14,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,2171,2.04 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,15,55 S.M.I.L.E,55 S.M.I.L.E,1952,1.84 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,16,93 DUTERTE YOUTH,93 DUTERTE YOUTH,1946,1.83 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,17,146 AKBAYAN,146 AKBAYAN,1768,1.66 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,18,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,1475,1.39 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,19,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,1451,1.36 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,20,141 BAYAN MUNA,141 BAYAN MUNA,1219,1.15 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,21,76 PAMILYA MUNA,76 PAMILYA MUNA,1165,1.09 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,22,81 ACT TEACHERS,81 ACT TEACHERS,1162,1.09 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,23,130 ACT AS ONE,130 ACT AS ONE,1162,1.09 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,24,48 BICOL SARO,48 BICOL SARO,1154,1.08 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,25,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,1086,1.02 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,26,68 KALINGA,68 KALINGA,950,0.89 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,27,115 BAHAY,115 BAHAY,911,0.86 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,28,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,907,0.85 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,29,30 TGP,30 TGP,894,0.84 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,30,05 KABAYAN,05 KABAYAN,879,0.82 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,31,97 ACTS-OFW,97 ACTS-OFW,873,0.82 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,32,149 CANCER PARTY LIST,149 CANCER PARTY LIST,873,0.82 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,33,27 MAGDALO,27 MAGDALO,872,0.82 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,34,46 ANGAT,46 ANGAT,860,0.81 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,35,49 OFW,49 OFW,826,0.77 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,36,166 BUHAY,166 BUHAY,823,0.77 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,37,175 SAMBAYANAN,175 SAMBAYANAN,761,0.71 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,38,116 MAGSASAKA,116 MAGSASAKA,699,0.65 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,39,117 MARINO,117 MARINO,668,0.63 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,40,20 4PS,20 4PS,636,0.60 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,41,44 ABS,44 ABS,636,0.60 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,42,86 TINGOG,86 TINGOG,605,0.57 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,43,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,584,0.55 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,44,148 WIFI,148 WIFI,567,0.53 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,45,132 TRABAHO,132 TRABAHO,544,0.51 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,46,42 BHW,42 BHW,510,0.48 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,47,159 AASENSO,159 AASENSO,507,0.47 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,48,147 DAMAYAN,147 DAMAYAN,499,0.47 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,49,154 ANAKPAWIS,154 ANAKPAWIS,483,0.45 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,50,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,475,0.44 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,51,131 AKO ILOCANO AKO,131 AIA,474,0.44 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,52,25 PROBINSYANO AKO,25 PROBINSYANO AKO,472,0.44 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,53,125 A TEACHER,125 A TEACHER,471,0.44 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,54,10 AKO OFW,10 AKO OFW,457,0.43 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,55,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,430,0.40 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,56,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,414,0.39 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,57,04 AGAP,04 AGAP,407,0.38 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,58,53 PEACE,53 PEACE,400,0.37 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,59,164 AP PARTYLIST,164 AP PARTYLIST,393,0.37 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,60,19 PRAI,19 PRAI,379,0.35 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,61,101 KAPAMILYA,101 KAPAMILYA,370,0.34 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,62,120 BPO,120 BPO,363,0.34 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,63,41 TODA,41 TODA,336,0.31 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,64,145 BUNYOG,145 BUNYOG,333,0.31 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,65,06 HOME OWNER,06 HOME OWNER,329,0.31 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,66,38 PINUNO,38 PINUNO,320,0.30 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,67,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,309,0.29 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,68,127 OFW FAMILY,127 OFW FAMILY,303,0.28 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST PHILIPPINES,69,52 PBA,52 PBA,299,0.28 %
