region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - FIRST PROVDIST",1,"CABITAC, JUN (NPC)",NPC,83290,30.41 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - FIRST PROVDIST",2,"BERNARDO, DOK ATO (NPC)",NPC,53132,19.40 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - FIRST PROVDIST",3,"SAGUINSIN, JO ANNE (NPC)",NPC,51123,18.67 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - FIRST PROVDIST",4,"GONGORA, ROSS GLENN (NPC)",NPC,48651,17.76 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - FIRST PROVDIST",5,"NARAG, JULES (PROMDI)",PROMDI,37612,13.73 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, HOUSE OF REPRESENTATIVES RIZAL - FIRST LEGDIST",1,"DUAVIT, JACK (NPC)",NPC,91683,100.00 %
REGION IV-A,RIZAL,TAYTAY,MAYOR RIZAL - TAYTAY,1,"DE LEON, ALLAN (NPC)",NPC,66738,53.61 %
REGION IV-A,RIZAL,TAYTAY,MAYOR RIZAL - TAYTAY,2,"GACULA, JORIC (NP)",NP,49767,39.98 %
REGION IV-A,RIZAL,TAYTAY,MAYOR RIZAL - TAYTAY,3,"DE LEON, ADAN (IND)",IND,5544,4.45 %
REGION IV-A,RIZAL,TAYTAY,MAYOR RIZAL - TAYTAY,4,"ANDRES, EFREN (IND)",IND,1034,0.83 %
REGION IV-A,RIZAL,TAYTAY,MAYOR RIZAL - TAYTAY,5,"CAYETANO, EDWIN MAGSINO (WPP)",WPP,852,0.68 %
REGION IV-A,RIZAL,TAYTAY,MAYOR RIZAL - TAYTAY,6,"GUINAL, MOHAIMEN (KBL)",KBL,530,0.42 %
REGION IV-A,RIZAL,TAYTAY,VICE-MAYOR RIZAL - TAYTAY,1,"CABRAL, PIA (PDPLBN)",PDPLBN,58162,47.41 %
REGION IV-A,RIZAL,TAYTAY,VICE-MAYOR RIZAL - TAYTAY,2,"BERMUNDO, MITCH (NP)",NP,42381,34.54 %
REGION IV-A,RIZAL,TAYTAY,VICE-MAYOR RIZAL - TAYTAY,3,"VICTOR, ELJUN (IND)",IND,15822,12.89 %
REGION IV-A,RIZAL,TAYTAY,VICE-MAYOR RIZAL - TAYTAY,4,"BUENO, RENE (IND)",IND,3767,3.07 %
REGION IV-A,RIZAL,TAYTAY,VICE-MAYOR RIZAL - TAYTAY,5,"MENDOZA, BAGONAMAN NOLI (KBL)",KBL,2541,2.07 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TAYTAY - LONE DIST",1,"CABITAC, JV (NPC)",NPC,63644,7.65 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TAYTAY - LONE DIST",2,"VILLANUEVA, JECA (NP)",NP,59452,7.15 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TAYTAY - LONE DIST",3,"CRUZ, PAPOO (NP)",NP,58891,7.08 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TAYTAY - LONE DIST",4,"ALCANTARA, PATRICK (NP)",NP,56971,6.85 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TAYTAY - LONE DIST",5,"CALDERON, ARCHT.LENGJOEY (NPC)",NPC,56189,6.75 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TAYTAY - LONE DIST",6,"CRUZ, TOBIT (AKBYN)",AKBYN,52066,6.26 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TAYTAY - LONE DIST",7,"CALDERON, JOAN (NP)",NP,50512,6.07 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TAYTAY - LONE DIST",8,"LEONARDO, BOKNAY (NP)",NP,49971,6.01 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TAYTAY - LONE DIST",9,"GACULA, KYLE (NP)",NP,49333,5.93 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TAYTAY - LONE DIST",10,"VALERA, HELLEN MOMSHIE (LAKAS)",LAKAS,49319,5.93 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TAYTAY - LONE DIST",11,"DE LEON-MACABEBE, SHARON (NP)",NP,48964,5.89 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TAYTAY - LONE DIST",12,"PERSIA, CHESCA (NPC)",NPC,39490,4.75 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TAYTAY - LONE DIST",13,"RESURRECCION, GENELIZA (NP)",NP,38109,4.58 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TAYTAY - LONE DIST",14,"GONZAGA-MASCARDO, REGGIE (PDR)",PDR,37027,4.45 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TAYTAY - LONE DIST",15,"DIÑO, TAK FAELDON (PDPLBN)",PDPLBN,31072,3.73 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TAYTAY - LONE DIST",16,"RAM, SER KRSJAN (PROMDI)",PROMDI,24941,3.00 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TAYTAY - LONE DIST",17,"ENCISA, TISOY (PDPLBN)",PDPLBN,24296,2.92 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TAYTAY - LONE DIST",18,"DELA CRUZ, BAYAN (AKSYON)",AKSYON,14125,1.69 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TAYTAY - LONE DIST",19,"PAGALILAUAN, PAPA A (PFP)",PFP,10498,1.26 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TAYTAY - LONE DIST",20,"LOYOLA, CRISANTA (IND)",IND,8084,0.97 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TAYTAY - LONE DIST",21,"BENGCO, RAMIL (AKSYON)",AKSYON,5070,0.60 %
REGION IV-A,RIZAL,TAYTAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TAYTAY - LONE DIST",22,"BELGIRA, ARLEN (WPP)",WPP,3178,0.38 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,1,28 ACT-CIS,28 ACT-CIS,9321,9.74 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,2,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,7068,7.39 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,3,61 SAGIP,61 SAGIP,5648,5.90 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,4,95 KABATAAN,95 KABATAAN,3369,3.52 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,5,140 TUTOK TO WIN,140 TUTOK TO WIN,2814,2.94 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,6,90 AGIMAT,90 AGIMAT,2635,2.75 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,7,67 GABRIELA,67 GABRIELA,2603,2.72 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,8,18 AKO BICOL,18 AKO BICOL,2381,2.49 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,9,105 CIBAC,105 CIBAC,2323,2.42 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,10,54 P3PWD,54 P3PWD,2001,2.09 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,11,161 1-PACMAN,161 1-PACMAN,1975,2.06 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,12,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,1801,1.88 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,13,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,1782,1.86 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,14,93 DUTERTE YOUTH,93 DUTERTE YOUTH,1731,1.81 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,15,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,1591,1.66 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,16,76 PAMILYA MUNA,76 PAMILYA MUNA,1501,1.56 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,17,146 AKBAYAN,146 AKBAYAN,1495,1.56 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,18,152 AGRI,152 AGRI,1447,1.51 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,19,20 4PS,20 4PS,1386,1.44 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,20,115 BAHAY,115 BAHAY,1334,1.39 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,21,149 CANCER PARTY LIST,149 CANCER PARTY LIST,1216,1.27 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,22,79 BTS,79 BTS,1094,1.14 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,23,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,1089,1.13 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,24,48 BICOL SARO,48 BICOL SARO,1076,1.12 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,25,30 TGP,30 TGP,1014,1.06 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,26,46 ANGAT,46 ANGAT,997,1.04 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,27,68 KALINGA,68 KALINGA,983,1.02 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,28,05 KABAYAN,05 KABAYAN,982,1.02 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,29,126 PASADA-CC,126 PASADA-CC,971,1.01 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,30,141 BAYAN MUNA,141 BAYAN MUNA,953,0.99 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,31,81 ACT TEACHERS,81 ACT TEACHERS,915,0.95 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,32,86 TINGOG,86 TINGOG,863,0.90 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,33,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,810,0.84 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,34,130 ACT AS ONE,130 ACT AS ONE,728,0.76 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,35,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,711,0.74 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,36,154 ANAKPAWIS,154 ANAKPAWIS,705,0.73 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,37,166 BUHAY,166 BUHAY,685,0.71 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,38,116 MAGSASAKA,116 MAGSASAKA,672,0.70 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,39,55 S.M.I.L.E,55 S.M.I.L.E,667,0.69 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,40,49 OFW,49 OFW,638,0.66 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,41,97 ACTS-OFW,97 ACTS-OFW,589,0.61 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,42,132 TRABAHO,132 TRABAHO,584,0.61 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,43,175 SAMBAYANAN,175 SAMBAYANAN,575,0.60 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,44,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,561,0.58 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,45,117 MARINO,117 MARINO,552,0.57 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,46,125 A TEACHER,125 A TEACHER,515,0.53 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,47,148 WIFI,148 WIFI,488,0.51 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,48,27 MAGDALO,27 MAGDALO,487,0.50 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,49,06 HOME OWNER,06 HOME OWNER,478,0.49 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,50,25 PROBINSYANO AKO,25 PROBINSYANO AKO,476,0.49 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,51,41 TODA,41 TODA,436,0.45 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,52,16 ABP,16 ABP,413,0.43 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,53,10 AKO OFW,10 AKO OFW,398,0.41 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,54,110 COOP NATCCO,110 COOP NATCCO,397,0.41 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,55,53 PEACE,53 PEACE,394,0.41 %
