region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,13,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,12716,3.55 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,14,"ZUBIRI, MIGZ (IND)",IND,12296,3.43 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,15,"BINAY, JOJO (UNA)",UNA,11403,3.18 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,16,"HONASAN, GRINGO (IND)",IND,9850,2.75 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,17,"GADON, LARRY (KBL)",KBL,9013,2.51 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,18,"TEODORO, GIBO (PRP)",PRP,8776,2.45 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,19,"DIOKNO, CHEL (KANP)",KANP,8605,2.40 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,20,"ROQUE, HARRY SPOX (PRP)",PRP,8586,2.39 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,21,"TRILLANES, ANTONIO IV (LP)",LP,6869,1.91 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,22,"GORDON, WOW DICK (BVNP)",BVNP,6286,1.75 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,23,"DE LIMA, LEILA (LP)",LP,5618,1.56 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,24,"COLMENARES, NERI (MKBYN)",MKBYN,5306,1.48 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,25,"MARCOS, FRANCIS LEO (IND)",IND,5234,1.46 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,26,"LACSON, KUYA ALEX (KP)",KP,4448,1.24 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,27,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,3502,0.97 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,28,"DEL ROSARIO, MONSOUR (PDR)",PDR,3313,0.92 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,29,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,3066,0.85 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,30,"BAGUILAT, TEDDY (LP)",LP,2987,0.83 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,31,"BALITA, CARL (AKSYON)",AKSYON,2913,0.81 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,32,"PADILLA, DRA. MINGUITA (PDR)",PDR,2884,0.80 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,33,"ESPIRITU, LUKE (PLM)",PLM,2624,0.73 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,34,"SISON, JOPET (AKSYON)",AKSYON,2449,0.68 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,35,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,2284,0.63 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,36,"MATULA, SONNY (IND)",IND,2219,0.61 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,37,"BELGICA, GRECO (PDDS)",PDDS,1967,0.54 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,38,"LANGIT, REY (PDPLBN)",PDPLBN,1816,0.50 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,39,"PIÑOL, MANNY (NPC)",NPC,1550,0.43 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,40,"ZUBIAGA, CARMEN (IND)",IND,1431,0.39 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,41,"LABOG, ELMER (MKBYN)",MKBYN,1428,0.39 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,42,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,1238,0.34 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,43,"GUTOC, SAMIRA (AKSYON)",AKSYON,1207,0.33 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,44,"AFUANG, ABNER (IND)",IND,1039,0.29 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,45,"CHAVEZ, MELCHOR (WPP)",WPP,911,0.25 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,46,"CABONEGRO, ROY (PLM)",PLM,740,0.20 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,47,"DIAZ, DING (PPP)",PPP,621,0.17 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,48,"D'ANGELO, DAVID (PLM)",PLM,573,0.16 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,49,"LIM, ARIEL (IND)",IND,567,0.15 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,50,"BAILEN, AGNES (IND)",IND,555,0.15 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,51,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,550,0.15 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,52,"ALBANI, IBRAHIM (WPP)",WPP,481,0.13 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,53,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,471,0.13 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,54,"KIRAM, NUR-MAHAL (IND)",IND,469,0.13 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,55,"ARRANZA, MANG JESS (IND)",IND,468,0.13 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,56,"BARBO, LUTZ (PDPLBN)",PDPLBN,452,0.12 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,57,"RICABLANCA, WILLIE JR. (PM)",PM,424,0.11 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,58,"JAVELLANA, RJ (IND)",IND,420,0.11 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,59,"EREÑO, BRO. ERNIE (PM)",PM,367,0.10 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,60,"FALCONE, BAL FALCON (DPP)",DPP,359,0.10 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,61,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,321,0.08 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,62,"MALLILLIN, EMILY (PPM)",PPM,289,0.08 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,280,0.07 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,277,0.07 %
REGION IV-A,RIZAL,TERESA,PROVINCIAL GOVERNOR RIZAL,1,"YNARES, NINA (NPC)",NPC,30233,89.29 %
REGION IV-A,RIZAL,TERESA,PROVINCIAL GOVERNOR RIZAL,2,"SUMULONG, ANDREW (IND)",IND,2053,6.06 %
REGION IV-A,RIZAL,TERESA,PROVINCIAL GOVERNOR RIZAL,3,"VELASCO, JOSE (IND)",IND,679,2.00 %
REGION IV-A,RIZAL,TERESA,PROVINCIAL GOVERNOR RIZAL,4,"ANGELES, BENEDICT (IND)",IND,592,1.74 %
REGION IV-A,RIZAL,TERESA,PROVINCIAL GOVERNOR RIZAL,5,"DIZON, F SNIPER BERNARD (IND)",IND,300,0.88 %
REGION IV-A,RIZAL,TERESA,PROVINCIAL VICE-GOVERNOR RIZAL,1,"SAN JUAN, JUNREY (PFP)",PFP,17247,60.37 %
REGION IV-A,RIZAL,TERESA,PROVINCIAL VICE-GOVERNOR RIZAL,2,"CLEMENTE, SONNY (PDDS)",PDDS,7156,25.05 %
REGION IV-A,RIZAL,TERESA,PROVINCIAL VICE-GOVERNOR RIZAL,3,"FELIX, PATRICK KEN (IND)",IND,3401,11.90 %
REGION IV-A,RIZAL,TERESA,PROVINCIAL VICE-GOVERNOR RIZAL,4,"BALAURO, KING (WPP)",WPP,762,2.66 %
REGION IV-A,RIZAL,TERESA,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - SECOND PROVDIST",1,"ROBLES, HECTOR (NPC)",NPC,12921,28.50 %
REGION IV-A,RIZAL,TERESA,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - SECOND PROVDIST",2,"BERNADOS, BOBOY (NPC)",NPC,11077,24.43 %
REGION IV-A,RIZAL,TERESA,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - SECOND PROVDIST",3,"MENDIOLA, EMMANUEL (IND)",IND,10643,23.48 %
REGION IV-A,RIZAL,TERESA,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - SECOND PROVDIST",4,"SANTOS, ENCHONG (IND)",IND,7002,15.44 %
REGION IV-A,RIZAL,TERESA,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - SECOND PROVDIST",5,"BRIONES, RON (IND)",IND,3683,8.12 %
REGION IV-A,RIZAL,TERESA,"MEMBER, HOUSE OF REPRESENTATIVES RIZAL - SECOND LEGDIST",1,"TANJUATCO, DINO (LP)",LP,24170,76.49 %
REGION IV-A,RIZAL,TERESA,"MEMBER, HOUSE OF REPRESENTATIVES RIZAL - SECOND LEGDIST",2,"FAJARDO, OMAR (PDPLBN)",PDPLBN,7427,23.50 %
REGION IV-A,RIZAL,TERESA,MAYOR RIZAL - TERESA,1,"DELA CRUZ, RODEL (AKSYON)",AKSYON,17257,45.97 %
REGION IV-A,RIZAL,TERESA,MAYOR RIZAL - TERESA,2,"VILLEGAS, JERIEL (PDPLBN)",PDPLBN,11827,31.50 %
REGION IV-A,RIZAL,TERESA,MAYOR RIZAL - TERESA,3,"CORALDE, ROMY (PFP)",PFP,8453,22.51 %
REGION IV-A,RIZAL,TERESA,VICE-MAYOR RIZAL - TERESA,1,"BONIFACIO, FREDDIE (AKSYON)",AKSYON,16547,45.98 %
REGION IV-A,RIZAL,TERESA,VICE-MAYOR RIZAL - TERESA,2,"PALINO, RAUL (PDPLBN)",PDPLBN,12461,34.63 %
REGION IV-A,RIZAL,TERESA,VICE-MAYOR RIZAL - TERESA,3,"BERNARDINO, AMBO (NPC)",NPC,6975,19.38 %
REGION IV-A,RIZAL,TERESA,"MEMBER, SANGGUNIANG BAYAN RIZAL - TERESA - LONE DIST",1,"DELA CRUZ, NANANG (AKSYON)",AKSYON,17582,6.98 %
REGION IV-A,RIZAL,TERESA,"MEMBER, SANGGUNIANG BAYAN RIZAL - TERESA - LONE DIST",2,"LOPEZ, SONNY (LAKAS)",LAKAS,16143,6.41 %
REGION IV-A,RIZAL,TERESA,"MEMBER, SANGGUNIANG BAYAN RIZAL - TERESA - LONE DIST",3,"FRANCISCO, HOAWARD (PDPLBN)",PDPLBN,15257,6.06 %
REGION IV-A,RIZAL,TERESA,"MEMBER, SANGGUNIANG BAYAN RIZAL - TERESA - LONE DIST",4,"SELIBIO, SUZETTE (PDPLBN)",PDPLBN,14016,5.56 %
REGION IV-A,RIZAL,TERESA,"MEMBER, SANGGUNIANG BAYAN RIZAL - TERESA - LONE DIST",5,"SANTOS, JOKER (AKSYON)",AKSYON,13445,5.34 %
REGION IV-A,RIZAL,TERESA,"MEMBER, SANGGUNIANG BAYAN RIZAL - TERESA - LONE DIST",6,"SAN JOSE, ESTONG (AKSYON)",AKSYON,12757,5.06 %
REGION IV-A,RIZAL,TERESA,"MEMBER, SANGGUNIANG BAYAN RIZAL - TERESA - LONE DIST",7,"SAN JOSE, JOSHUA (LP)",LP,12742,5.06 %
REGION IV-A,RIZAL,TERESA,"MEMBER, SANGGUNIANG BAYAN RIZAL - TERESA - LONE DIST",8,"FULLENTE, AGILA (AKSYON)",AKSYON,11386,4.52 %
REGION IV-A,RIZAL,TERESA,"MEMBER, SANGGUNIANG BAYAN RIZAL - TERESA - LONE DIST",9,"SANTIAGO, BONG (LP)",LP,11369,4.51 %
REGION IV-A,RIZAL,TERESA,"MEMBER, SANGGUNIANG BAYAN RIZAL - TERESA - LONE DIST",10,"DIAZ, ENGR. ALVIN (AKSYON)",AKSYON,11035,4.38 %
REGION IV-A,RIZAL,TERESA,"MEMBER, SANGGUNIANG BAYAN RIZAL - TERESA - LONE DIST",11,"STO. DOMINGO, DON (AKSYON)",AKSYON,10788,4.28 %
REGION IV-A,RIZAL,TERESA,"MEMBER, SANGGUNIANG BAYAN RIZAL - TERESA - LONE DIST",12,"HALILI, PANDOK (AKSYON)",AKSYON,10746,4.27 %
REGION IV-A,RIZAL,TERESA,"MEMBER, SANGGUNIANG BAYAN RIZAL - TERESA - LONE DIST",13,"FUENTES, KEROB (AKSYON)",AKSYON,10315,4.09 %
REGION IV-A,RIZAL,TERESA,"MEMBER, SANGGUNIANG BAYAN RIZAL - TERESA - LONE DIST",14,"PASCUAL, UNGGENG (LAKAS)",LAKAS,9973,3.96 %
REGION IV-A,RIZAL,TERESA,"MEMBER, SANGGUNIANG BAYAN RIZAL - TERESA - LONE DIST",15,"MANLANGIT, MANSKY (LP)",LP,9044,3.59 %
REGION IV-A,RIZAL,TERESA,"MEMBER, SANGGUNIANG BAYAN RIZAL - TERESA - LONE DIST",16,"RAMOS, IANA (LP)",LP,8555,3.39 %
REGION IV-A,RIZAL,TERESA,"MEMBER, SANGGUNIANG BAYAN RIZAL - TERESA - LONE DIST",17,"STO. TOMAS, JUVITH (IND)",IND,8071,3.20 %
REGION IV-A,RIZAL,TERESA,"MEMBER, SANGGUNIANG BAYAN RIZAL - TERESA - LONE DIST",18,"STO. TOMAS, ARIEL (NPC)",NPC,7989,3.17 %
REGION IV-A,RIZAL,TERESA,"MEMBER, SANGGUNIANG BAYAN RIZAL - TERESA - LONE DIST",19,"PAHATI, JASON (NPC)",NPC,7979,3.17 %
REGION IV-A,RIZAL,TERESA,"MEMBER, SANGGUNIANG BAYAN RIZAL - TERESA - LONE DIST",20,"FRANCISCO, BALDA (NPC)",NPC,6784,2.69 %
REGION IV-A,RIZAL,TERESA,"MEMBER, SANGGUNIANG BAYAN RIZAL - TERESA - LONE DIST",21,"FERNANDEZ, LEM (PFP)",PFP,6650,2.64 %
REGION IV-A,RIZAL,TERESA,"MEMBER, SANGGUNIANG BAYAN RIZAL - TERESA - LONE DIST",22,"SANTOS, PURONTONG (PFP)",PFP,5889,2.34 %
REGION IV-A,RIZAL,TERESA,"MEMBER, SANGGUNIANG BAYAN RIZAL - TERESA - LONE DIST",23,"CASILLA, BON-BON (PFP)",PFP,5633,2.23 %
REGION IV-A,RIZAL,TERESA,"MEMBER, SANGGUNIANG BAYAN RIZAL - TERESA - LONE DIST",24,"SANTOS, TOYONG (NPC)",NPC,4267,1.69 %
REGION IV-A,RIZAL,TERESA,"MEMBER, SANGGUNIANG BAYAN RIZAL - TERESA - LONE DIST",25,"CUE, GED (PFP)",PFP,3237,1.28 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,1,20 4PS,20 4PS,3167,12.03 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,2,90 AGIMAT,90 AGIMAT,2280,8.66 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,3,28 ACT-CIS,28 ACT-CIS,2209,8.39 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,4,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,1467,5.57 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,5,61 SAGIP,61 SAGIP,1193,4.53 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,6,140 TUTOK TO WIN,140 TUTOK TO WIN,762,2.89 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,7,93 DUTERTE YOUTH,93 DUTERTE YOUTH,601,2.28 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,8,30 TGP,30 TGP,576,2.18 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,9,18 AKO BICOL,18 AKO BICOL,491,1.86 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,10,110 COOP NATCCO,110 COOP NATCCO,463,1.75 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,11,152 AGRI,152 AGRI,463,1.75 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,12,105 CIBAC,105 CIBAC,459,1.74 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,13,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,457,1.73 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,14,95 KABATAAN,95 KABATAAN,456,1.73 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,15,67 GABRIELA,67 GABRIELA,435,1.65 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,16,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,378,1.43 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,17,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,370,1.40 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,18,42 BHW,42 BHW,340,1.29 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,19,81 ACT TEACHERS,81 ACT TEACHERS,314,1.19 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,20,46 ANGAT,46 ANGAT,296,1.12 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,21,54 P3PWD,54 P3PWD,278,1.05 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,22,116 MAGSASAKA,116 MAGSASAKA,267,1.01 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,23,48 BICOL SARO,48 BICOL SARO,266,1.01 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,24,68 KALINGA,68 KALINGA,263,0.99 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,25,05 KABAYAN,05 KABAYAN,257,0.97 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,26,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,248,0.94 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,27,49 OFW,49 OFW,230,0.87 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,28,141 BAYAN MUNA,141 BAYAN MUNA,229,0.86 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,29,76 PAMILYA MUNA,76 PAMILYA MUNA,210,0.79 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,30,130 ACT AS ONE,130 ACT AS ONE,204,0.77 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,31,137 KOOP-KAMPI,137 KOOP-KAMPI,190,0.72 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,32,136 MANILA TEACHERS,136 MANILA TEACHERS,188,0.71 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,33,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,176,0.66 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,34,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,171,0.64 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,35,125 A TEACHER,125 A TEACHER,171,0.64 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,36,146 AKBAYAN,146 AKBAYAN,162,0.61 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,37,161 1-PACMAN,161 1-PACMAN,151,0.57 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,38,132 TRABAHO,132 TRABAHO,142,0.53 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,39,97 ACTS-OFW,97 ACTS-OFW,141,0.53 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,40,25 PROBINSYANO AKO,25 PROBINSYANO AKO,134,0.50 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,41,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,131,0.49 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,42,175 SAMBAYANAN,175 SAMBAYANAN,130,0.49 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,43,10 AKO OFW,10 AKO OFW,128,0.48 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,44,38 PINUNO,38 PINUNO,127,0.48 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,45,41 TODA,41 TODA,127,0.48 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,46,117 MARINO,117 MARINO,127,0.48 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,47,149 CANCER PARTY LIST,149 CANCER PARTY LIST,116,0.44 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,48,148 WIFI,148 WIFI,114,0.43 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,49,86 TINGOG,86 TINGOG,109,0.41 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,50,04 AGAP,04 AGAP,101,0.38 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,51,92 TULUNGAN TAYO,92 TULUNGAN TAYO,101,0.38 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,52,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,91,0.34 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,53,53 PEACE,53 PEACE,89,0.33 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,54,154 ANAKPAWIS,154 ANAKPAWIS,87,0.33 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,55,131 AKO ILOCANO AKO,131 AIA,80,0.30 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,56,177 FPJ,177 FPJ,79,0.30 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,57,19 PRAI,19 PRAI,78,0.29 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,58,58 LUNAS,58 LUNAS,77,0.29 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,59,166 BUHAY,166 BUHAY,77,0.29 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,60,01 KAMALAYAN,01 KAMALAYAN,74,0.28 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,61,164 AP PARTYLIST,164 AP PARTYLIST,74,0.28 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,62,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,73,0.27 %
