region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,AURORA,SAN LUIS,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,2447,2.13 %
REGION III,AURORA,SAN LUIS,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,4516,3.93 %
REGION III,AURORA,SAN LUIS,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,6301,5.48 %
REGION III,AURORA,SAN LUIS,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,145,0.13 %
REGION III,AURORA,SAN LUIS,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,62,0.05 %
REGION III,AURORA,SAN LUIS,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,4435,3.86 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,1 4PS,,571,5.05 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,2 PPP,,4,0.04 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,123,1.09 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,4 KABATAAN,,139,1.23 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,669,5.91 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,6 ML,,121,1.07 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,7 PBBM,,61,0.54 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,8 P3PWD,,28,0.25 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,83,0.73 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,35,0.31 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,54,0.48 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,12 PATROL,,31,0.27 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,4,0.04 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,14 ARTE,,5,0.04 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,15 WIFI,,185,1.64 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,16 MAAGAP,,3,0.03 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,167,1.48 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,49,0.43 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,3,0.03 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,20 TUCP,,7,0.06 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,178,1.57 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,22 1PACMAN,,60,0.53 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,23 TGP,,200,1.77 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,3,0.03 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,4,0.04 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,18,0.16 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,27 BHW,,165,1.46 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,6,0.05 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,40,0.35 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,30 PBA,,7,0.06 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,31 GILAS,,7,0.06 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,12,0.11 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,111,0.98 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.01 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,3,0.03 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,372,3.29 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,37 PAMANA,,17,0.15 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,38 NANAY,,267,2.36 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,8,0.07 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,81,0.72 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,41 ARISE,,4,0.04 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,42 MAGDALO,,14,0.12 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,43 APEC,,20,0.18 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,81,0.72 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,46,0.41 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,46 GABRIELA,,56,0.5 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,47 TINGOG,,59,0.52 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,27,0.24 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,17,0.15 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,50 UGB,,2,0.02 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,976,8.63 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,52 AGIMAT,,11,0.1 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,53 PHILRECA,,222,1.96 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,5,0.04 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,11,0.1 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,99,0.88 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,57 TICTOK,,3,0.03 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,94,0.83 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,27,0.24 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,61 BANAT,,1,0.01 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,62 SBP,,2,0.02 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,63 BUHAY,,14,0.12 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,15,0.13 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,65 SAGIP,,24,0.21 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,4,0.04 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,67 VENDORS,,9,0.08 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,700,6.19 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,437,3.86 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,5,0.04 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,51,0.45 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,9,0.08 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.01 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,12,0.11 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,2,0.02 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,66,0.58 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,77 MPBL,,5,0.04 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,78 ANGAT,,16,0.14 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,79 KALINGA,,116,1.03 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,32,0.28 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,8,0.07 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,89,0.79 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,83 OFW,,115,1.02 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,3,0.03 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,148,1.31 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,86 BFF,,2,0.02 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,87 BUNYOG,,20,0.18 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,88 AGRI,,57,0.5 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,233,2.06 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,90 4K,,9,0.08 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,91 PBP,,3,0.03 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,92 ONE COOP,,2,0.02 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,93 CIBAC,,338,2.99 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,70,0.62 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,95 1AGILA,,32,0.28 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,93,0.82 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,22,0.19 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,16,0.14 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,15,0.13 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,10,0.09 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,49,0.43 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0.01 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,23,0.2 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,106 TRABAHO,,79,0.7 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,14,0.12 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,6,0.05 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,109 TURISMO,,10,0.09 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,110 ABONO,,19,0.17 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,111 ASAP NA,,49,0.43 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,112 LINGAP,,6,0.05 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,7,0.06 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,4,0.04 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,8,0.07 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,116 AKO OFW,,27,0.24 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,117 AGAP,,176,1.56 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,1,0.01 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,66,0.58 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,120 KABAYAN,,244,2.16 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,121 1MUNTI,,6,0.05 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,764,6.75 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,123 API PARTY,,8,0.07 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,8,0.07 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,61,0.54 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,23,0.2 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,35,0.31 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,37,0.33 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,129 RAM,,13,0.11 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,130 ALONA,,3,0.03 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,45,0.4 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,21,0.19 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,6,0.05 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,134 ABP,,6,0.05 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,135 CWS,,5,0.04 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,136 LPGMA,,20,0.18 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,137 A TEACHER,,127,1.12 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,138 SWERTE,,4,0.04 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,139 GABAY,,9,0.08 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,97,0.86 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,4,0.04 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.01 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,143 DIWA,,7,0.06 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,144 PINUNO,,5,0.04 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,19,0.17 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,25,0.22 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.02 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,148 TUPAD,,120,1.06 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,155,1.37 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,5,0.04 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,151 BBM,,25,0.22 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,152 HEAL PH,,16,0.14 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,268,2.37 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,84,0.74 %
REGION III,AURORA,SAN LUIS,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,4,0.04 %
REGION III,AURORA,SAN LUIS,"MEMBER, HOUSE OF REPRESENTATIVES of AURORA - LONE LEGDIST",1,"ANGARA, ROMMEL",LDP,13142,100 %
REGION III,AURORA,SAN LUIS,PROVINCIAL GOVERNOR of AURORA,1,"NOVERAS, ATTY. CHRISTIAN",PFP,7459,47.6 %
REGION III,AURORA,SAN LUIS,PROVINCIAL GOVERNOR of AURORA,2,"TOLENTINO, REYNANTE",LDP,8210,52.4 %
REGION III,AURORA,SAN LUIS,PROVINCIAL VICE-GOVERNOR of AURORA,1,"GALBAN, SID",LDP,7563,49.31 %
REGION III,AURORA,SAN LUIS,PROVINCIAL VICE-GOVERNOR of AURORA,2,"NOVERAS, TIN TIN",PFP,7775,50.69 %
REGION III,AURORA,SAN LUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN of AURORA - FIRST PROVDIST",1,"AMATORIO, SHERWIN",PFP,5226,10.71 %
REGION III,AURORA,SAN LUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN of AURORA - FIRST PROVDIST",2,"ANGARA, ATTY. PATRICK",LDP,9408,19.29 %
REGION III,AURORA,SAN LUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN of AURORA - FIRST PROVDIST",3,"GALBAN, CAPT JAKE",LDP,8146,16.7 %
REGION III,AURORA,SAN LUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN of AURORA - FIRST PROVDIST",4,"GENETA, GLICERIA",PFP,1963,4.02 %
REGION III,AURORA,SAN LUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN of AURORA - FIRST PROVDIST",5,"ONG, BOBONG",LDP,8066,16.53 %
REGION III,AURORA,SAN LUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN of AURORA - FIRST PROVDIST",6,"PALMERO, DOKTORA NORMA",LDP,6563,13.45 %
REGION III,AURORA,SAN LUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN of AURORA - FIRST PROVDIST",7,"TANGSON, NANO",NP,9410,19.29 %
REGION III,AURORA,SAN LUIS,MAYOR of AURORA - SAN LUIS,1,"DE JESUS, ARIEL",LDP,10725,66.56 %
REGION III,AURORA,SAN LUIS,MAYOR of AURORA - SAN LUIS,2,"TOLENTINO, NORWYN",PFP,5388,33.44 %
