region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,AURORA,MARIA AURORA,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,959,0.55 %
REGION III,AURORA,MARIA AURORA,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,6909,4 %
REGION III,AURORA,MARIA AURORA,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,144,0.08 %
REGION III,AURORA,MARIA AURORA,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,183,0.11 %
REGION III,AURORA,MARIA AURORA,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,6221,3.6 %
REGION III,AURORA,MARIA AURORA,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,7722,4.47 %
REGION III,AURORA,MARIA AURORA,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,365,0.21 %
REGION III,AURORA,MARIA AURORA,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,298,0.17 %
REGION III,AURORA,MARIA AURORA,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,731,0.42 %
REGION III,AURORA,MARIA AURORA,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,1291,0.75 %
REGION III,AURORA,MARIA AURORA,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,1252,0.72 %
REGION III,AURORA,MARIA AURORA,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,3806,2.2 %
REGION III,AURORA,MARIA AURORA,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,297,0.17 %
REGION III,AURORA,MARIA AURORA,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,95,0.05 %
REGION III,AURORA,MARIA AURORA,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,141,0.08 %
REGION III,AURORA,MARIA AURORA,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,3312,1.92 %
REGION III,AURORA,MARIA AURORA,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,5154,2.98 %
REGION III,AURORA,MARIA AURORA,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,6468,3.74 %
REGION III,AURORA,MARIA AURORA,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1812,1.05 %
REGION III,AURORA,MARIA AURORA,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,661,0.38 %
REGION III,AURORA,MARIA AURORA,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,1356,0.78 %
REGION III,AURORA,MARIA AURORA,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,3829,2.22 %
REGION III,AURORA,MARIA AURORA,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1598,0.92 %
REGION III,AURORA,MARIA AURORA,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,86,0.05 %
REGION III,AURORA,MARIA AURORA,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,2203,1.27 %
REGION III,AURORA,MARIA AURORA,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,7418,4.29 %
REGION III,AURORA,MARIA AURORA,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,202,0.12 %
REGION III,AURORA,MARIA AURORA,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,4307,2.49 %
REGION III,AURORA,MARIA AURORA,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,7006,4.05 %
REGION III,AURORA,MARIA AURORA,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,9626,5.57 %
REGION III,AURORA,MARIA AURORA,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,225,0.13 %
REGION III,AURORA,MARIA AURORA,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,81,0.05 %
REGION III,AURORA,MARIA AURORA,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,5815,3.36 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,1 4PS,,632,3.72 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,2 PPP,,18,0.11 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,139,0.82 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,4 KABATAAN,,177,1.04 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,1256,7.39 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,6 ML,,174,1.02 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,7 PBBM,,89,0.52 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,8 P3PWD,,49,0.29 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,106,0.62 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,32,0.19 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,39,0.23 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,12 PATROL,,23,0.14 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,8,0.05 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,14 ARTE,,10,0.06 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,15 WIFI,,120,0.71 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,16 MAAGAP,,19,0.11 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,264,1.55 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,299,1.76 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,3,0.02 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,20 TUCP,,2,0.01 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,267,1.57 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,22 1PACMAN,,39,0.23 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,23 TGP,,84,0.49 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,5,0.03 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,24,0.14 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,27 BHW,,214,1.26 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,5,0.03 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,125,0.74 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,30 PBA,,2,0.01 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,31 GILAS,,6,0.04 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,64,0.38 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,180,1.06 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,5,0.03 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,76,0.45 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,37 PAMANA,,47,0.28 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,38 NANAY,,186,1.09 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,2374,13.97 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,76,0.45 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,41 ARISE,,2,0.01 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,42 MAGDALO,,39,0.23 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,43 APEC,,16,0.09 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,126,0.74 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,65,0.38 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,84,0.49 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,47 TINGOG,,14,0.08 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,17,0.1 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,32,0.19 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,50 UGB,,9,0.05 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,910,5.36 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,7,0.04 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,238,1.4 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,9,0.05 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,42,0.25 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,157,0.92 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,57 TICTOK,,4,0.02 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,183,1.08 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,38,0.22 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,61 BANAT,,3,0.02 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,62 SBP,,8,0.05 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,63 BUHAY,,10,0.06 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,11,0.06 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,65 SAGIP,,17,0.1 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,6,0.04 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,67 VENDORS,,29,0.17 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,1104,6.5 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,300,1.77 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,7,0.04 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,80,0.47 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,2,0.01 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,73 PROMDI,,2,0.01 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,22,0.13 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,2,0.01 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,516,3.04 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,77 MPBL,,8,0.05 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,78 ANGAT,,16,0.09 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,79 KALINGA,,103,0.61 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,59,0.35 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,20,0.12 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,34,0.2 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,83 OFW,,138,0.81 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,5,0.03 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,201,1.18 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,86 BFF,,6,0.04 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,26,0.15 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,88 AGRI,,261,1.54 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,889,5.23 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,90 4K,,20,0.12 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,91 PBP,,5,0.03 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,10,0.06 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,93 CIBAC,,469,2.76 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,175,1.03 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,95 1AGILA,,15,0.09 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,115,0.68 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,27,0.16 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,21,0.12 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,19,0.11 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,19,0.11 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,70,0.41 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,4,0.02 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0.01 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,88,0.52 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,2,0.01 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,63,0.37 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,8,0.05 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,12,0.07 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,109 TURISMO,,6,0.04 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,110 ABONO,,8,0.05 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,94,0.55 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,112 LINGAP,,3,0.02 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,29,0.17 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,6,0.04 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,6,0.04 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,28,0.16 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,117 AGAP,,107,0.63 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,1,0.01 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,571,3.36 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,75,0.44 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,2,0.01 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,88,0.52 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,123 API PARTY,,8,0.05 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,4,0.02 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,69,0.41 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,28,0.16 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,54,0.32 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,50,0.29 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,129 RAM,,27,0.16 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,130 ALONA,,5,0.03 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,46,0.27 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,36,0.21 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,6,0.04 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,134 ABP,,3,0.02 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,135 CWS,,12,0.07 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,136 LPGMA,,16,0.09 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,107,0.63 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,138 SWERTE,,2,0.01 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,139 GABAY,,10,0.06 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,100,0.59 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,8,0.05 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.01 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,143 DIWA,,31,0.18 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,144 PINUNO,,3,0.02 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,29,0.17 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,32,0.19 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,15,0.09 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,148 TUPAD,,102,0.6 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,257,1.51 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,18,0.11 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,151 BBM,,48,0.28 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,22,0.13 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,383,2.25 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,173,1.02 %
REGION III,AURORA,MARIA AURORA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,5,0.03 %
REGION III,AURORA,MARIA AURORA,"MEMBER, HOUSE OF REPRESENTATIVES of AURORA - LONE LEGDIST",1,"ANGARA, ROMMEL",LDP,17980,100 %
REGION III,AURORA,MARIA AURORA,PROVINCIAL GOVERNOR of AURORA,1,"NOVERAS, ATTY. CHRISTIAN",PFP,13220,58.01 %
REGION III,AURORA,MARIA AURORA,PROVINCIAL GOVERNOR of AURORA,2,"TOLENTINO, REYNANTE",LDP,9568,41.99 %
REGION III,AURORA,MARIA AURORA,PROVINCIAL VICE-GOVERNOR of AURORA,1,"GALBAN, SID",LDP,8571,38.56 %
REGION III,AURORA,MARIA AURORA,PROVINCIAL VICE-GOVERNOR of AURORA,2,"NOVERAS, TIN TIN",PFP,13657,61.44 %
REGION III,AURORA,MARIA AURORA,"MEMBER, SANGGUNIANG PANLALAWIGAN of AURORA - FIRST PROVDIST",1,"AMATORIO, SHERWIN",PFP,6994,10.08 %
REGION III,AURORA,MARIA AURORA,"MEMBER, SANGGUNIANG PANLALAWIGAN of AURORA - FIRST PROVDIST",2,"ANGARA, ATTY. PATRICK",LDP,12947,18.66 %
REGION III,AURORA,MARIA AURORA,"MEMBER, SANGGUNIANG PANLALAWIGAN of AURORA - FIRST PROVDIST",3,"GALBAN, CAPT JAKE",LDP,10426,15.03 %
REGION III,AURORA,MARIA AURORA,"MEMBER, SANGGUNIANG PANLALAWIGAN of AURORA - FIRST PROVDIST",4,"GENETA, GLICERIA",PFP,5422,7.82 %
REGION III,AURORA,MARIA AURORA,"MEMBER, SANGGUNIANG PANLALAWIGAN of AURORA - FIRST PROVDIST",5,"ONG, BOBONG",LDP,11346,16.36 %
REGION III,AURORA,MARIA AURORA,"MEMBER, SANGGUNIANG PANLALAWIGAN of AURORA - FIRST PROVDIST",6,"PALMERO, DOKTORA NORMA",LDP,12596,18.16 %
