region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,AURORA,DINGALAN,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,6121,5.5 %
REGION III,AURORA,DINGALAN,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,227,0.2 %
REGION III,AURORA,DINGALAN,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,500,0.45 %
REGION III,AURORA,DINGALAN,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,1554,1.4 %
REGION III,AURORA,DINGALAN,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,112,0.1 %
REGION III,AURORA,DINGALAN,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,4358,3.92 %
REGION III,AURORA,DINGALAN,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,560,0.5 %
REGION III,AURORA,DINGALAN,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,4920,4.42 %
REGION III,AURORA,DINGALAN,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,112,0.1 %
REGION III,AURORA,DINGALAN,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,114,0.1 %
REGION III,AURORA,DINGALAN,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,4728,4.25 %
REGION III,AURORA,DINGALAN,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,4766,4.28 %
REGION III,AURORA,DINGALAN,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,304,0.27 %
REGION III,AURORA,DINGALAN,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,196,0.18 %
REGION III,AURORA,DINGALAN,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,446,0.4 %
REGION III,AURORA,DINGALAN,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,601,0.54 %
REGION III,AURORA,DINGALAN,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,700,0.63 %
REGION III,AURORA,DINGALAN,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,1777,1.6 %
REGION III,AURORA,DINGALAN,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,124,0.11 %
REGION III,AURORA,DINGALAN,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,85,0.08 %
REGION III,AURORA,DINGALAN,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,98,0.09 %
REGION III,AURORA,DINGALAN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1857,1.67 %
REGION III,AURORA,DINGALAN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,3193,2.87 %
REGION III,AURORA,DINGALAN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,3863,3.47 %
REGION III,AURORA,DINGALAN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,606,0.54 %
REGION III,AURORA,DINGALAN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,384,0.35 %
REGION III,AURORA,DINGALAN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,703,0.63 %
REGION III,AURORA,DINGALAN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,2954,2.65 %
REGION III,AURORA,DINGALAN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,762,0.68 %
REGION III,AURORA,DINGALAN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,82,0.07 %
REGION III,AURORA,DINGALAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,1505,1.35 %
REGION III,AURORA,DINGALAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,4422,3.97 %
REGION III,AURORA,DINGALAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,168,0.15 %
REGION III,AURORA,DINGALAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,2047,1.84 %
REGION III,AURORA,DINGALAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,4375,3.93 %
REGION III,AURORA,DINGALAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,5909,5.31 %
REGION III,AURORA,DINGALAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,136,0.12 %
REGION III,AURORA,DINGALAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,76,0.07 %
REGION III,AURORA,DINGALAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,4687,4.21 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,1 4PS,,717,6.39 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,2 PPP,,5,0.04 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,240,2.14 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,156,1.39 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,2065,18.41 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,6 ML,,54,0.48 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,7 PBBM,,78,0.7 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,34,0.3 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,106,0.95 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,76,0.68 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,46,0.41 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,12 PATROL,,14,0.12 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,4,0.04 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,14 ARTE,,0,0 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,15 WIFI,,256,2.28 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,12,0.11 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,147,1.31 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,82,0.73 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,8,0.07 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,20 TUCP,,8,0.07 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,132,1.18 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,45,0.4 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,23 TGP,,70,0.62 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,3,0.03 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,9,0.08 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,22,0.2 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,27 BHW,,175,1.56 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,8,0.07 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,42,0.37 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,30 PBA,,10,0.09 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,31 GILAS,,11,0.1 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,23,0.21 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,93,0.83 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,4,0.04 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,3,0.03 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,11,0.1 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,13,0.12 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,38 NANAY,,186,1.66 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,6,0.05 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,127,1.13 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,41 ARISE,,81,0.72 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,23,0.21 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,43 APEC,,8,0.07 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,65,0.58 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,45,0.4 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,53,0.47 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,554,4.94 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,21,0.19 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,34,0.3 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,50 UGB,,21,0.19 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,797,7.11 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,15,0.13 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,71,0.63 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,8,0.07 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,13,0.12 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,106,0.95 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,6,0.05 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,72,0.64 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,43,0.38 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,61 BANAT,,7,0.06 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,62 SBP,,4,0.04 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,10,0.09 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,10,0.09 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,14,0.12 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,5,0.04 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,14,0.12 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,744,6.63 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,8,0.07 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,7,0.06 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,31,0.28 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,7,0.06 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,90,0.8 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,3,0.03 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,76,0.68 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,77 MPBL,,5,0.04 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,12,0.11 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,40,0.36 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,57,0.51 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,13,0.12 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,69,0.62 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,83 OFW,,95,0.85 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,6,0.05 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,193,1.72 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,86 BFF,,2,0.02 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,34,0.3 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,88 AGRI,,72,0.64 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,188,1.68 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,90 4K,,47,0.42 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,91 PBP,,6,0.05 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,3,0.03 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,163,1.45 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,105,0.94 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,34,0.3 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,100,0.89 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,10,0.09 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,14,0.12 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,22,0.2 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,14,0.12 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,49,0.44 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,3,0.03 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,2,0.02 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,49,0.44 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,3,0.03 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,73,0.65 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,16,0.14 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,22,0.2 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,17,0.15 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,110 ABONO,,4,0.04 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,33,0.29 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,6,0.05 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,2,0.02 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,5,0.04 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,8,0.07 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,21,0.19 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,117 AGAP,,57,0.51 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,5,0.04 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,16,0.14 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,37,0.33 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,1,0.01 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,88,0.78 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,8,0.07 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,2,0.02 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,8,0.07 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,19,0.17 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,47,0.42 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,35,0.31 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,129 RAM,,2,0.02 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,130 ALONA,,11,0.1 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,109,0.97 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,136,1.21 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,10,0.09 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,134 ABP,,15,0.13 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,135 CWS,,5,0.04 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,19,0.17 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,65,0.58 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,3,0.03 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,139 GABAY,,14,0.12 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,46,0.41 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,7,0.06 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.02 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,143 DIWA,,22,0.2 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,10,0.09 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,12,0.11 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,35,0.31 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,6,0.05 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,214,1.91 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,60,0.54 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,3,0.03 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,151 BBM,,20,0.18 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,16,0.14 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,3,0.03 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,120,1.07 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,138,1.23 %
REGION III,AURORA,DINGALAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,4,0.04 %
REGION III,AURORA,DINGALAN,"MEMBER, HOUSE OF REPRESENTATIVES of AURORA - LONE LEGDIST",1,"ANGARA, ROMMEL",LDP,12904,100 %
REGION III,AURORA,DINGALAN,PROVINCIAL GOVERNOR of AURORA,1,"NOVERAS, ATTY. CHRISTIAN",PFP,5599,36.48 %
REGION III,AURORA,DINGALAN,PROVINCIAL GOVERNOR of AURORA,2,"TOLENTINO, REYNANTE",LDP,9750,63.52 %
REGION III,AURORA,DINGALAN,PROVINCIAL VICE-GOVERNOR of AURORA,1,"GALBAN, SID",LDP,9578,64.17 %
REGION III,AURORA,DINGALAN,PROVINCIAL VICE-GOVERNOR of AURORA,2,"NOVERAS, TIN TIN",PFP,5347,35.83 %
REGION III,AURORA,DINGALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of AURORA - FIRST PROVDIST",1,"AMATORIO, SHERWIN",PFP,2976,6.33 %
REGION III,AURORA,DINGALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of AURORA - FIRST PROVDIST",2,"ANGARA, ATTY. PATRICK",LDP,10393,22.11 %
REGION III,AURORA,DINGALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of AURORA - FIRST PROVDIST",3,"GALBAN, CAPT JAKE",LDP,10471,22.27 %
REGION III,AURORA,DINGALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of AURORA - FIRST PROVDIST",4,"GENETA, GLICERIA",PFP,1235,2.63 %
REGION III,AURORA,DINGALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of AURORA - FIRST PROVDIST",5,"ONG, BOBONG",LDP,8692,18.49 %
REGION III,AURORA,DINGALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of AURORA - FIRST PROVDIST",6,"PALMERO, DOKTORA NORMA",LDP,8416,17.9 %
REGION III,AURORA,DINGALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of AURORA - FIRST PROVDIST",7,"TANGSON, NANO",NP,4826,10.27 %
REGION III,AURORA,DINGALAN,MAYOR of AURORA - DINGALAN,1,"PADIERNOS-MADRIA, DIWA",PFP,3728,22.7 %
REGION III,AURORA,DINGALAN,MAYOR of AURORA - DINGALAN,2,"TAAY, AURORA",LDP,12697,77.3 %
REGION III,AURORA,DINGALAN,VICE-MAYOR of AURORA - DINGALAN,1,"CASTILLO, RONALD",PFP,4649,29.87 %
REGION III,AURORA,DINGALAN,VICE-MAYOR of AURORA - DINGALAN,2,"GALVEZ, ABI",LDP,10917,70.13 %
REGION III,AURORA,DINGALAN,"MEMBER, SANGGUNIANG BAYAN of AURORA - DINGALAN - LONE DIST",1,"CAPULONG, NHORWIN",LDP,10426,11.17 %
