region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SARANGANI,MALAPATAN,SENATOR PHILIPPINES,33,"MACALINTAL, MACAROMY",IND,659,0.39 %
REGION XII,SARANGANI,MALAPATAN,SENATOR PHILIPPINES,34,"ESCUDERO, AGNES",IND,614,0.37 %
REGION XII,SARANGANI,MALAPATAN,SENATOR PHILIPPINES,35,"ALUNAN, RAFFY",BGMBYN,573,0.34 %
REGION XII,SARANGANI,MALAPATAN,SENATOR PHILIPPINES,36,"CASIÑO, TOTI",KDP,549,0.33 %
REGION XII,SARANGANI,MALAPATAN,SENATOR PHILIPPINES,37,"ABEJO, VANGIE",IND,548,0.33 %
REGION XII,SARANGANI,MALAPATAN,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,535,0.32 %
REGION XII,SARANGANI,MALAPATAN,SENATOR PHILIPPINES,39,"ROLEDA, DAN KAIBIGAN",UNA,527,0.31 %
REGION XII,SARANGANI,MALAPATAN,SENATOR PHILIPPINES,40,"TAÑADA,LORENZO ERIN TAPAT",LP,516,0.31 %
REGION XII,SARANGANI,MALAPATAN,SENATOR PHILIPPINES,41,"HILBAY, PILO",AKSYON,488,0.29 %
REGION XII,SARANGANI,MALAPATAN,SENATOR PHILIPPINES,42,"ARELLANO, ERNESTO",IND,477,0.28 %
REGION XII,SARANGANI,MALAPATAN,SENATOR PHILIPPINES,43,"GENEROSO,GEN PEDERALISMO",IND,456,0.27 %
REGION XII,SARANGANI,MALAPATAN,SENATOR PHILIPPINES,44,"AFUANG, ABNER",WPP,451,0.27 %
REGION XII,SARANGANI,MALAPATAN,SENATOR PHILIPPINES,45,"DE GUZMAN, KA LEODY",PLM,430,0.26 %
REGION XII,SARANGANI,MALAPATAN,SENATOR PHILIPPINES,46,"CACERES, JESUS",IND,400,0.24 %
REGION XII,SARANGANI,MALAPATAN,SENATOR PHILIPPINES,47,"FRANCISCO, ELMER",PFP,392,0.23 %
REGION XII,SARANGANI,MALAPATAN,SENATOR PHILIPPINES,48,"JANGAO, BFG ABRAHAM",IND,382,0.23 %
REGION XII,SARANGANI,MALAPATAN,SENATOR PHILIPPINES,49,"SAHIDULLA, LADY ANN",KDP,365,0.22 %
REGION XII,SARANGANI,MALAPATAN,SENATOR PHILIPPINES,50,"ALFAJORA, RICHARD",IND,364,0.22 %
REGION XII,SARANGANI,MALAPATAN,SENATOR PHILIPPINES,51,"ARIAS, MARCELINO",WPP,340,0.20 %
REGION XII,SARANGANI,MALAPATAN,SENATOR PHILIPPINES,52,"ARCEGA, GERALD",WPP,269,0.16 %
REGION XII,SARANGANI,MALAPATAN,SENATOR PHILIPPINES,53,"MATULA, JOSE SONNY",WPP,262,0.16 %
REGION XII,SARANGANI,MALAPATAN,SENATOR PHILIPPINES,54,"GUIGAYUMA, JUNBERT",WPP,242,0.14 %
REGION XII,SARANGANI,MALAPATAN,SENATOR PHILIPPINES,55,"VALDES, BUTCH",KDP,218,0.13 %
REGION XII,SARANGANI,MALAPATAN,SENATOR PHILIPPINES,56,"AUSTRIA, BERNARD",PDSP,213,0.13 %
REGION XII,SARANGANI,MALAPATAN,SENATOR PHILIPPINES,57,"JAVELLANA, RJ",KDP,203,0.12 %
REGION XII,SARANGANI,MALAPATAN,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY",IND,202,0.12 %
REGION XII,SARANGANI,MALAPATAN,SENATOR PHILIPPINES,59,"BALDEVARONA, BALDE",FFP,190,0.11 %
REGION XII,SARANGANI,MALAPATAN,SENATOR PHILIPPINES,60,"GADDI, CHARLIE",IND,189,0.11 %
REGION XII,SARANGANI,MALAPATAN,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,179,0.11 %
REGION XII,SARANGANI,MALAPATAN,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,128,0.08 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,1,151 RECOBODA,151 RECOBODA,3788,22.31 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,2,137 YACAP,137 YACAP,2881,16.97 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,3,142 COOP-NATCCO,142 COOP-NATCCO,2343,13.80 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,4,7 OFW FAMILY,7 OFW FAMILY,1816,10.69 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,5,122 1PACMAN,122 1PACMAN,543,3.20 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,6,58 ANAC-IP,58 ANAC-IP,494,2.91 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,7,101 ACT-CIS,101 ACT-CIS,481,2.83 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,8,1 BAYAN MUNA,1 BAYAN MUNA,359,2.11 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,9,16 CWS,16 CWS,287,1.69 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,10,54 ANG PROBINSYANO,54 ANG PROBINSYANO,249,1.47 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,11,150 BHW,150 BHW,189,1.11 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,12,130 SENIOR CITIZENS,130 SENIOR CITIZENS,175,1.03 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,13,91 PROBINSYANO AKO,91 PROBINSYANO AKO,172,1.01 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,14,116 ACTS-OFW,116 ACTS-OFW,146,0.86 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,15,3 MAGSASAKA,3 MAGSASAKA,136,0.80 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,16,33 CIBAC,33 CIBAC,134,0.79 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,17,60 PATROL,60 PATROL,132,0.78 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,18,157 DUTERTE YOUTH,157 DUTERTE YOUTH,128,0.75 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,19,83 ACT TEACHERS,83 ACT TEACHERS,116,0.68 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,20,80 MARINO,80 MARINO,109,0.64 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,21,88 AKBAYAN,88 AKBAYAN,103,0.61 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,22,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,95,0.56 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,23,131 A TEACHER,131 A TEACHER,77,0.45 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,23,100 MANILA TEACHERS',100 MANILA TEACHERS',77,0.45 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,25,138 MAGDALO,138 MAGDALO,69,0.41 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,26,2 KABAYAN,2 KABAYAN,67,0.39 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,27,147 ALENG ENTREP,147 ALENG ENTREP,64,0.38 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,28,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,63,0.37 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,28,92 AKO BISAYA,92 AKO BISAYA,63,0.37 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,30,78 AKO,78 AKO,60,0.35 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,31,153 AMIN,153 AMIN,59,0.35 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,32,176 LAANG KAWAL,176 LAANG KAWAL,56,0.33 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,33,35 MURANG KURYENTE,35 MURANG KURYENTE,54,0.32 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,34,27 AMEPA OFW,27 AMEPA OFW,53,0.31 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,34,9 KUSUG TAUSUG,9 KUSUG TAUSUG,53,0.31 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,36,4 PEACE,4 PEACE,52,0.31 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,36,46 ALL-FISH,46 ALL-FISH,52,0.31 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,36,109 KALINGA,109 KALINGA,52,0.31 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,39,37 GABRIELA,37 GABRIELA,50,0.29 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,39,173 1P,173 1P,50,0.29 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,41,141 AKO BICOL,141 AKO BICOL,48,0.28 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,42,169 WOW PILIPINAS,169 WOW PILIPINAS,46,0.27 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,43,42 KABATAAN,42 KABATAAN,44,0.26 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,44,26 PBA,26 PBA,42,0.25 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,45,143 MAYPAGASA,143 MAYPAGASA,39,0.23 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,46,63 KOOP-KAMPI,63 KOOP-KAMPI,38,0.22 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,47,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,37,0.22 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,48,148 AANGAT TAYO,148 AANGAT TAYO,35,0.21 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,49,14 ANAKPAWIS,14 ANAKPAWIS,34,0.20 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,50,10 GLOBAL,10 GLOBAL,31,0.18 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,51,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,30,0.18 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,52,51 AKMA-PTM,51 AKMA-PTM,24,0.14 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,53,112 AAMBIS-OWA,112 AAMBIS-OWA,23,0.14 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,54,152 AKO PADAYON,152 AKO PADAYON,21,0.12 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,55,53 BH,53 BH BAGONG HENERASYON,20,0.12 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,56,144 ATING KOOP,144 ATING KOOP,18,0.11 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,56,29 BAHAY,29 BAHAY,18,0.11 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,58,18 RAM,18 RAM,17,0.10 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,58,31 JUAN MOVEMENT,31 JUAN MOVEMENT,17,0.10 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,60,114 AGRI,114 AGRI,16,0.09 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,61,155 ITO ANG TAMA,155 ITO ANG TAMA,15,0.09 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,61,17 PTA,17 PTA,15,0.09 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,63,95 AASENSO,95 AASENSO,14,0.08 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,63,73 ALIF,73 ALIF,14,0.08 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,65,47 ANAKALUSUGAN,47 ANAKALUSUGAN,13,0.08 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,66,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,12,0.07 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,66,8 1-UTAK,8 1-UTAK,12,0.07 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,68,96 ALONA,96 ALONA,11,0.06 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,68,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,11,0.06 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,68,103 APPEND,103 APPEND,11,0.06 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,68,48 TGP,48 TGP,11,0.06 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,68,38 AKO AN BISAYA,38 AKO AN BISAYA,11,0.06 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,73,166 TUCP,166 TUCP,10,0.06 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,73,132 GP,132 GP,10,0.06 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,75,52 ABS,52 ABS,9,0.05 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,75,136 ANG KABUHAYAN,136 ANG KABUHAYAN,9,0.05 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,75,140 1-CARE,140 1-CARE,9,0.05 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,78,24 APEC,24 APEC,8,0.05 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,78,12 ANG NARS,12 ANG NARS,8,0.05 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,78,36 ANGKLA,36 ANGKLA,8,0.05 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,78,55 PM,55 PM,8,0.05 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,78,171 DIWA,171 DIWA,8,0.05 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,78,170 SAGIP,170 SAGIP,8,0.05 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,84,104 CONSLA,104 CONSLA,7,0.04 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,84,97 TRICAP,97 TRICAP,7,0.04 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,84,82 TAO MUNA,82 TAO MUNA,7,0.04 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,84,124 ABAMIN,124 ABAMIN,7,0.04 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,84,69 INANG MAHAL,69 INANG MAHAL,7,0.04 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,84,49 ABEKA,49 ABEKA,7,0.04 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,90,59 SINAG,59 SINAG,6,0.04 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,90,163 ABANG LINGKOD,163 ABANG LINGKOD,6,0.04 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,90,175 PBB,175 PBB,6,0.04 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,90,22 AKO BISDAK,22 AKO BISDAK,6,0.04 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,90,20 DUMPER PTDA,20 DUMPER PTDA,6,0.04 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,95,30 PRAI,30 PRAI,5,0.03 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,95,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,5,0.03 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,95,108 ABAKADA,108 ABAKADA,5,0.03 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,95,43 AN WARAY,43 AN WARAY,5,0.03 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,95,156 1 UTAP BICOL,156 1 UTAP BICOL,5,0.03 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,95,115 AGAP,115 AGAP,5,0.03 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,95,121 SAMAKO,121 SAMAKO,5,0.03 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,95,68 PPP,68 PPP,5,0.03 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,95,39 1-LAMBAT,39 1-LAMBAT,5,0.03 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,104,105 KMM,105 KMM,4,0.02 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,104,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,4,0.02 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,104,87 BUHAY,87 BUHAY,4,0.02 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,104,23 ASEAN,23 ASEAN,4,0.02 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,104,72 KAMAIS,72 KAMAIS,4,0.02 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,104,134 1-AHAPO,134 1-AHAPO,4,0.02 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,110,74 MATA,74 MATA,3,0.02 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,110,76 ABONO,76 ABONO,3,0.02 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,110,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,3,0.02 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,110,21 LUNTIAN,21 LUNTIAN,3,0.02 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,110,65 UNIDO,65 UNIDO,3,0.02 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,110,117 FICTAP,117 FICTAP,3,0.02 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,110,177 1AAAP,177 1AAAP,3,0.02 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,110,113 TINDERONG PINOY,113 TINDERONG PINOY,3,0.02 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,110,93 AVE,93 AVE,3,0.02 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,110,98 BANAT,98 BANAT,3,0.02 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,120,133 1-APTO,133 1-APTO,2,0.01 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,120,75 LPGMA,75 LPGMA,2,0.01 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,120,127 AWAKE,127 AWAKE,2,0.01 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,120,180 GRECON,180 GRECON,2,0.01 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,120,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.01 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,120,94 METRO,94 METRO,2,0.01 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,126,126 PLM,126 PLM,1,0.01 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,126,67 SBP,67 SBP,1,0.01 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,126,139 ANUPA,139 ANUPA,1,0.01 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,126,86 ALAY BUHAY,86 ALAY BUHAY,1,0.01 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,126,149 KABALIKAT,149 KABALIKAT,1,0.01 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,126,158 BUTIL,158 BUTIL,1,0.01 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,126,164 AGBIAG!,164 AGBIAG!,1,0.01 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,126,168 FFP,168 FFP,1,0.01 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,134,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION XII,SARANGANI,MALAPATAN,PROVINCIAL VICE-GOVERNOR SARANGANI,1,"DE PERALTA, ELMER",PCM,16405,82.17 %
REGION XII,SARANGANI,MALAPATAN,PROVINCIAL VICE-GOVERNOR SARANGANI,2,"DANGANE, WILLIE",IND,3560,17.83 %
REGION XII,SARANGANI,MALAPATAN,PROVINCIAL GOVERNOR SARANGANI,1,"SOLON, STEVE",PDPLBN,22097,88.64 %
REGION XII,SARANGANI,MALAPATAN,PROVINCIAL GOVERNOR SARANGANI,2,"AQUIA, BONG",IND,2833,11.36 %
REGION XII,SARANGANI,MALAPATAN,VICE-MAYOR SARANGANI - MALAPATAN,1,"DELOS SANTOS, JEAN",IND,13877,51.51 %
REGION XII,SARANGANI,MALAPATAN,VICE-MAYOR SARANGANI - MALAPATAN,2,"BAGIT, JIMMY",PCM,13061,48.49 %
REGION XII,SARANGANI,MALAPATAN,MAYOR SARANGANI - MALAPATAN,1,"SUMBO, SALWAY",IND,13518,45.17 %
REGION XII,SARANGANI,MALAPATAN,MAYOR SARANGANI - MALAPATAN,2,"PANGOLIMA, ABDULRACMAN",PCM,9212,30.78 %
REGION XII,SARANGANI,MALAPATAN,MAYOR SARANGANI - MALAPATAN,3,"SINGCOY, GWYNN",NPC,4450,14.87 %
REGION XII,SARANGANI,MALAPATAN,MAYOR SARANGANI - MALAPATAN,4,"CEPE, ANDY",IND,2745,9.17 %
REGION XII,SARANGANI,MALAPATAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MALAPATAN   - LONE DIST",1,"BUTIONG, NORBERTO",IND,13106,7.79 %
REGION XII,SARANGANI,MALAPATAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MALAPATAN   - LONE DIST",2,"FERMASIS, ARNEL",IND,11923,7.09 %
REGION XII,SARANGANI,MALAPATAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MALAPATAN   - LONE DIST",3,"URSUA, BABIEGIN",PCM,11125,6.62 %
REGION XII,SARANGANI,MALAPATAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MALAPATAN   - LONE DIST",4,"SUIB, NORIE",PCM,10272,6.11 %
