region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SARANGANI,MAITUM,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MAITUM   - LONE DIST",12,"NAVAL, ALAN SR.",NPC,5189,4.11 %
REGION XII,SARANGANI,MAITUM,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MAITUM   - LONE DIST",13,"PURISIMA, ATONG",IND,5060,4.01 %
REGION XII,SARANGANI,MAITUM,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MAITUM   - LONE DIST",14,"KUSIN, MARY JANE",NPC,5025,3.98 %
REGION XII,SARANGANI,MAITUM,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MAITUM   - LONE DIST",15,"MASUKAT, ALIMUDIN",IND,4955,3.92 %
REGION XII,SARANGANI,MAITUM,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MAITUM   - LONE DIST",16,"GARCIA, BONIFACIO",IND,3732,2.95 %
REGION XII,SARANGANI,MAITUM,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MAITUM   - LONE DIST",17,"TABUNAWAY, ROLLY JR.",NPC,3198,2.53 %
REGION XII,SARANGANI,MAITUM,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MAITUM   - LONE DIST",18,"QUILATON, REYNALDO",IND,2144,1.70 %
REGION XII,SARANGANI,MAITUM,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MAITUM   - LONE DIST",19,"GUIANG, JIMMY",NPC,2069,1.64 %
REGION XII,SARANGANI,MAITUM,VICE-MAYOR SARANGANI - MAITUM,1,"BALAZON, TITO",PDPLBN,13217,67.10 %
REGION XII,SARANGANI,MAITUM,VICE-MAYOR SARANGANI - MAITUM,2,"CATIMBANG, PEPITO",IND,4399,22.33 %
REGION XII,SARANGANI,MAITUM,VICE-MAYOR SARANGANI - MAITUM,3,"RAMOS, LEODIVICO",IND,2081,10.57 %
REGION XII,SARANGANI,MAITUM,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - FIRST PROVDIST",1,"ABLOG, JEANNE",IND,10832,19.61 %
REGION XII,SARANGANI,MAITUM,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - FIRST PROVDIST",2,"JAMORA, RUSSELL",PCM,10326,18.69 %
REGION XII,SARANGANI,MAITUM,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - FIRST PROVDIST",3,"BASCUÑA, JESS",PCM,9872,17.87 %
REGION XII,SARANGANI,MAITUM,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - FIRST PROVDIST",4,"FALGUI, GEORGE",PCM,9417,17.04 %
REGION XII,SARANGANI,MAITUM,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - FIRST PROVDIST",5,"KUSIN, KUBLI",IND,7127,12.90 %
REGION XII,SARANGANI,MAITUM,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - FIRST PROVDIST",6,"SAYO, ROSEMARIE",PCM,6408,11.60 %
REGION XII,SARANGANI,MAITUM,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - FIRST PROVDIST",7,"ZAMORRO-LUCERO, RIZALINA",PFP,1269,2.30 %
REGION XII,SARANGANI,MAITUM,"MEMBER, HOUSE OF REPRESENTATIVES SARANGANI - LONE LEGDIST",1,"PACQUIAO, RUEL",PDPLBN,16139,94.06 %
REGION XII,SARANGANI,MAITUM,"MEMBER, HOUSE OF REPRESENTATIVES SARANGANI - LONE LEGDIST",2,"ARROYO, JACOB",IND,1019,5.94 %
