region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SARANGANI,ALABEL,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY",BGMBYN,979,0.36 %
REGION XII,SARANGANI,ALABEL,SENATOR PHILIPPINES,35,"TAÑADA,LORENZO ERIN TAPAT",LP,849,0.31 %
REGION XII,SARANGANI,ALABEL,SENATOR PHILIPPINES,36,"MONTAÑO, ALLAN",IND,828,0.31 %
REGION XII,SARANGANI,ALABEL,SENATOR PHILIPPINES,37,"CHAVEZ, MELCHOR",WPP,686,0.25 %
REGION XII,SARANGANI,ALABEL,SENATOR PHILIPPINES,38,"ARELLANO, ERNESTO",IND,676,0.25 %
REGION XII,SARANGANI,ALABEL,SENATOR PHILIPPINES,39,"HILBAY, PILO",AKSYON,595,0.22 %
REGION XII,SARANGANI,ALABEL,SENATOR PHILIPPINES,40,"CASIÑO, TOTI",KDP,523,0.19 %
REGION XII,SARANGANI,ALABEL,SENATOR PHILIPPINES,41,"ALBANI, SHARIFF",WPP,480,0.18 %
REGION XII,SARANGANI,ALABEL,SENATOR PHILIPPINES,42,"ABEJO, VANGIE",IND,479,0.18 %
REGION XII,SARANGANI,ALABEL,SENATOR PHILIPPINES,43,"DE GUZMAN, KA LEODY",PLM,450,0.17 %
REGION XII,SARANGANI,ALABEL,SENATOR PHILIPPINES,44,"JANGAO, BFG ABRAHAM",IND,435,0.16 %
REGION XII,SARANGANI,ALABEL,SENATOR PHILIPPINES,45,"FRANCISCO, ELMER",PFP,425,0.16 %
REGION XII,SARANGANI,ALABEL,SENATOR PHILIPPINES,46,"GENEROSO,GEN PEDERALISMO",IND,423,0.16 %
REGION XII,SARANGANI,ALABEL,SENATOR PHILIPPINES,47,"AFUANG, ABNER",WPP,408,0.15 %
REGION XII,SARANGANI,ALABEL,SENATOR PHILIPPINES,48,"ALFAJORA, RICHARD",IND,378,0.14 %
REGION XII,SARANGANI,ALABEL,SENATOR PHILIPPINES,49,"ARIAS, MARCELINO",WPP,377,0.14 %
REGION XII,SARANGANI,ALABEL,SENATOR PHILIPPINES,50,"ARCEGA, GERALD",WPP,376,0.14 %
REGION XII,SARANGANI,ALABEL,SENATOR PHILIPPINES,51,"CACERES, JESUS",IND,346,0.13 %
REGION XII,SARANGANI,ALABEL,SENATOR PHILIPPINES,52,"BALDEVARONA, BALDE",FFP,304,0.11 %
REGION XII,SARANGANI,ALABEL,SENATOR PHILIPPINES,53,"SAHIDULLA, LADY ANN",KDP,294,0.11 %
REGION XII,SARANGANI,ALABEL,SENATOR PHILIPPINES,54,"MATULA, JOSE SONNY",WPP,264,0.10 %
REGION XII,SARANGANI,ALABEL,SENATOR PHILIPPINES,55,"AUSTRIA, BERNARD",PDSP,263,0.10 %
REGION XII,SARANGANI,ALABEL,SENATOR PHILIPPINES,56,"VALDES, BUTCH",KDP,262,0.10 %
REGION XII,SARANGANI,ALABEL,SENATOR PHILIPPINES,57,"GUIGAYUMA, JUNBERT",WPP,254,0.09 %
REGION XII,SARANGANI,ALABEL,SENATOR PHILIPPINES,58,"JAVELLANA, RJ",KDP,239,0.09 %
REGION XII,SARANGANI,ALABEL,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY",IND,216,0.08 %
REGION XII,SARANGANI,ALABEL,SENATOR PHILIPPINES,60,"NALLIW, JOAN SHEELAH",IND,193,0.07 %
REGION XII,SARANGANI,ALABEL,SENATOR PHILIPPINES,61,"GADDI, CHARLIE",IND,190,0.07 %
REGION XII,SARANGANI,ALABEL,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,142,0.05 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,1,151 RECOBODA,151 RECOBODA,4438,20.30 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,2,7 OFW FAMILY,7 OFW FAMILY,3440,15.73 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,3,137 YACAP,137 YACAP,3027,13.84 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,4,101 ACT-CIS,101 ACT-CIS,1117,5.11 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,5,122 1PACMAN,122 1PACMAN,1000,4.57 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,6,1 BAYAN MUNA,1 BAYAN MUNA,927,4.24 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,7,60 PATROL,60 PATROL,523,2.39 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,8,54 ANG PROBINSYANO,54 ANG PROBINSYANO,485,2.22 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,9,130 SENIOR CITIZENS,130 SENIOR CITIZENS,427,1.95 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,10,33 CIBAC,33 CIBAC,396,1.81 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,11,91 PROBINSYANO AKO,91 PROBINSYANO AKO,366,1.67 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,12,157 DUTERTE YOUTH,157 DUTERTE YOUTH,308,1.41 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,12,150 BHW,150 BHW,308,1.41 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,14,131 A TEACHER,131 A TEACHER,300,1.37 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,15,80 MARINO,80 MARINO,259,1.18 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,16,142 COOP-NATCCO,142 COOP-NATCCO,253,1.16 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,17,138 MAGDALO,138 MAGDALO,232,1.06 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,18,116 ACTS-OFW,116 ACTS-OFW,215,0.98 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,19,83 ACT TEACHERS,83 ACT TEACHERS,208,0.95 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,20,169 WOW PILIPINAS,169 WOW PILIPINAS,205,0.94 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,21,3 MAGSASAKA,3 MAGSASAKA,188,0.86 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,22,27 AMEPA OFW,27 AMEPA OFW,165,0.75 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,23,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,161,0.74 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,24,37 GABRIELA,37 GABRIELA,158,0.72 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,25,100 MANILA TEACHERS',100 MANILA TEACHERS',153,0.70 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,26,46 ALL-FISH,46 ALL-FISH,147,0.67 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,27,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,127,0.58 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,28,16 CWS,16 CWS,107,0.49 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,29,109 KALINGA,109 KALINGA,106,0.48 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,30,35 MURANG KURYENTE,35 MURANG KURYENTE,94,0.43 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,31,103 APPEND,103 APPEND,93,0.43 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,32,92 AKO BISAYA,92 AKO BISAYA,89,0.41 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,33,2 KABAYAN,2 KABAYAN,87,0.40 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,34,148 AANGAT TAYO,148 AANGAT TAYO,85,0.39 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,35,141 AKO BICOL,141 AKO BICOL,83,0.38 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,36,14 ANAKPAWIS,14 ANAKPAWIS,80,0.37 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,37,4 PEACE,4 PEACE,73,0.33 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,38,42 KABATAAN,42 KABATAAN,65,0.30 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,39,26 PBA,26 PBA,63,0.29 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,39,58 ANAC-IP,58 ANAC-IP,63,0.29 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,41,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,53,0.24 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,42,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,47,0.21 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,43,88 AKBAYAN,88 AKBAYAN,42,0.19 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,43,53 BH,53 BH BAGONG HENERASYON,42,0.19 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,45,147 ALENG ENTREP,147 ALENG ENTREP,39,0.18 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,46,176 LAANG KAWAL,176 LAANG KAWAL,38,0.17 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,47,95 AASENSO,95 AASENSO,37,0.17 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,48,10 GLOBAL,10 GLOBAL,36,0.16 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,49,153 AMIN,153 AMIN,31,0.14 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,50,112 AAMBIS-OWA,112 AAMBIS-OWA,27,0.12 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,51,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,26,0.12 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,51,12 ANG NARS,12 ANG NARS,26,0.12 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,51,51 AKMA-PTM,51 AKMA-PTM,26,0.12 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,51,47 ANAKALUSUGAN,47 ANAKALUSUGAN,26,0.12 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,55,29 BAHAY,29 BAHAY,25,0.11 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,56,48 TGP,48 TGP,22,0.10 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,56,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,22,0.10 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,56,31 JUAN MOVEMENT,31 JUAN MOVEMENT,22,0.10 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,56,133 1-APTO,133 1-APTO,22,0.10 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,60,20 DUMPER PTDA,20 DUMPER PTDA,21,0.10 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,61,8 1-UTAK,8 1-UTAK,20,0.09 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,61,9 KUSUG TAUSUG,9 KUSUG TAUSUG,20,0.09 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,63,171 DIWA,171 DIWA,19,0.09 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,63,143 MAYPAGASA,143 MAYPAGASA,19,0.09 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,63,136 ANG KABUHAYAN,136 ANG KABUHAYAN,19,0.09 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,66,108 ABAKADA,108 ABAKADA,18,0.08 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,66,114 AGRI,114 AGRI,18,0.08 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,68,73 ALIF,73 ALIF,17,0.08 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,69,155 ITO ANG TAMA,155 ITO ANG TAMA,16,0.07 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,69,180 GRECON,180 GRECON,16,0.07 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,69,69 INANG MAHAL,69 INANG MAHAL,16,0.07 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,72,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,15,0.07 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,72,38 AKO AN BISAYA,38 AKO AN BISAYA,15,0.07 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,72,63 KOOP-KAMPI,63 KOOP-KAMPI,15,0.07 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,75,55 PM,55 PM,14,0.06 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,76,24 APEC,24 APEC,13,0.06 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,76,18 RAM,18 RAM,13,0.06 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,76,152 AKO PADAYON,152 AKO PADAYON,13,0.06 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,79,36 ANGKLA,36 ANGKLA,12,0.05 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,80,115 AGAP,115 AGAP,11,0.05 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,80,78 AKO,78 AKO,11,0.05 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,80,170 SAGIP,170 SAGIP,11,0.05 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,80,17 PTA,17 PTA,11,0.05 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,80,166 TUCP,166 TUCP,11,0.05 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,85,96 ALONA,96 ALONA,10,0.05 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,85,22 AKO BISDAK,22 AKO BISDAK,10,0.05 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,85,140 1-CARE,140 1-CARE,10,0.05 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,85,52 ABS,52 ABS,10,0.05 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,85,156 1 UTAP BICOL,156 1 UTAP BICOL,10,0.05 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,90,30 PRAI,30 PRAI,9,0.04 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,90,113 TINDERONG PINOY,113 TINDERONG PINOY,9,0.04 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,90,121 SAMAKO,121 SAMAKO,9,0.04 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,90,144 ATING KOOP,144 ATING KOOP,9,0.04 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,94,87 BUHAY,87 BUHAY,8,0.04 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,94,175 PBB,175 PBB,8,0.04 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,94,173 1P,173 1P,8,0.04 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,94,168 FFP,168 FFP,8,0.04 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,98,104 CONSLA,104 CONSLA,7,0.03 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,98,59 SINAG,59 SINAG,7,0.03 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,100,164 AGBIAG!,164 AGBIAG!,6,0.03 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,100,49 ABEKA,49 ABEKA,6,0.03 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,100,82 TAO MUNA,82 TAO MUNA,6,0.03 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,100,21 LUNTIAN,21 LUNTIAN,6,0.03 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,100,93 AVE,93 AVE,6,0.03 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,105,72 KAMAIS,72 KAMAIS,5,0.02 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,105,43 AN WARAY,43 AN WARAY,5,0.02 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,105,105 KMM,105 KMM,5,0.02 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,105,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,5,0.02 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,105,97 TRICAP,97 TRICAP,5,0.02 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,110,65 UNIDO,65 UNIDO,4,0.02 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,110,67 SBP,67 SBP,4,0.02 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,110,132 GP,132 GP,4,0.02 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,110,86 ALAY BUHAY,86 ALAY BUHAY,4,0.02 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,110,39 1-LAMBAT,39 1-LAMBAT,4,0.02 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,110,117 FICTAP,117 FICTAP,4,0.02 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,110,23 ASEAN,23 ASEAN,4,0.02 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,117,163 ABANG LINGKOD,163 ABANG LINGKOD,3,0.01 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,117,74 MATA,74 MATA,3,0.01 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,117,177 1AAAP,177 1AAAP,3,0.01 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,117,110 MARVELOUS TAYO,110 MARVELOUS TAYO,3,0.01 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,117,94 METRO,94 METRO,3,0.01 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,117,98 BANAT,98 BANAT,3,0.01 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,123,149 KABALIKAT,149 KABALIKAT,2,0.01 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,123,68 PPP,68 PPP,2,0.01 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,123,139 ANUPA,139 ANUPA,2,0.01 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,123,134 1-AHAPO,134 1-AHAPO,2,0.01 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,123,75 LPGMA,75 LPGMA,2,0.01 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,123,76 ABONO,76 ABONO,2,0.01 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,123,172 PHILRECA,172 PHILRECA,2,0.01 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,123,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.01 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,131,127 AWAKE,127 AWAKE,1,0.00 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,131,126 PLM,126 PLM,1,0.00 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,131,124 ABAMIN,124 ABAMIN,1,0.00 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,134,158 BUTIL,158 BUTIL,0,0.00 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG BAYAN SARANGANI - ALABEL   - LONE DIST",1,"SALWAY, LENTE JR.",PCM,26899,11.71 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG BAYAN SARANGANI - ALABEL   - LONE DIST",2,"SADAVAO, TUNGKO",PCM,21416,9.32 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG BAYAN SARANGANI - ALABEL   - LONE DIST",3,"FLORES, FERDINAND REY",PCM,20613,8.97 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG BAYAN SARANGANI - ALABEL   - LONE DIST",4,"GRAFILO, NARCISO IV",PCM,20490,8.92 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG BAYAN SARANGANI - ALABEL   - LONE DIST",5,"PACQUIAO, BONIFACIO",PCM,19124,8.33 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG BAYAN SARANGANI - ALABEL   - LONE DIST",6,"VILLAMORA, PAUL",PCM,19073,8.30 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG BAYAN SARANGANI - ALABEL   - LONE DIST",7,"JABILLES, DANNY",PCM,18747,8.16 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG BAYAN SARANGANI - ALABEL   - LONE DIST",8,"GALZOTE, HERMIE",PCM,17866,7.78 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG BAYAN SARANGANI - ALABEL   - LONE DIST",9,"SENIT, MARK LESTER",PFP,14154,6.16 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG BAYAN SARANGANI - ALABEL   - LONE DIST",10,"SALUD, ROY",IND,13206,5.75 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG BAYAN SARANGANI - ALABEL   - LONE DIST",11,"PARANTAR, ROLAND",IND,9922,4.32 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG BAYAN SARANGANI - ALABEL   - LONE DIST",12,"LIM, ROSELLER",PFP,6957,3.03 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG BAYAN SARANGANI - ALABEL   - LONE DIST",13,"NUENAY, JOJIE",PFP,5818,2.53 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG BAYAN SARANGANI - ALABEL   - LONE DIST",14,"SALIMAMA, ROLDAN",IND,4317,1.88 %
REGION XII,SARANGANI,ALABEL,"MEMBER, SANGGUNIANG BAYAN SARANGANI - ALABEL   - LONE DIST",15,"GONZAGA, GUALBERTO",IND,4164,1.81 %
