region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SARANGANI,MAASIM,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MAASIM   - LONE DIST",7,"PELIPAS, JOSE RICKY",PCM,11237,6.13 %
REGION XII,SARANGANI,MAASIM,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MAASIM   - LONE DIST",8,"AMBRAD, ALDRICK",PCM,11018,6.01 %
REGION XII,SARANGANI,MAASIM,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MAASIM   - LONE DIST",9,"TAPAN, NOEL",PCM,10725,5.85 %
REGION XII,SARANGANI,MAASIM,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MAASIM   - LONE DIST",10,"WAHANI, ABDUL",PCM,9890,5.39 %
REGION XII,SARANGANI,MAASIM,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MAASIM   - LONE DIST",11,"APIT, JUVIE",NPC,9480,5.17 %
REGION XII,SARANGANI,MAASIM,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MAASIM   - LONE DIST",12,"ARQUILLANO, ALBERTO",NPC,9384,5.12 %
REGION XII,SARANGANI,MAASIM,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MAASIM   - LONE DIST",13,"FANGGOLO, EULOGIO",IND,8106,4.42 %
REGION XII,SARANGANI,MAASIM,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MAASIM   - LONE DIST",14,"TAMA, JUMBRA",NPC,7666,4.18 %
REGION XII,SARANGANI,MAASIM,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MAASIM   - LONE DIST",15,"MOYAK, ALLAN",LAKAS,7443,4.06 %
REGION XII,SARANGANI,MAASIM,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MAASIM   - LONE DIST",16,"SINSUAT, MARK",PFP,4274,2.33 %
REGION XII,SARANGANI,MAASIM,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MAASIM   - LONE DIST",17,"NIERRA, ROMELL",PFP,4064,2.22 %
REGION XII,SARANGANI,MAASIM,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MAASIM   - LONE DIST",18,"BENITEZ, FLORENCIO",PFP,3746,2.04 %
REGION XII,SARANGANI,MAASIM,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MAASIM   - LONE DIST",19,"MACAGCALAT, DANRIB",IND,3166,1.73 %
REGION XII,SARANGANI,MAASIM,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MAASIM   - LONE DIST",20,"BESINGA, JACQUELINE",IND,3123,1.70 %
REGION XII,SARANGANI,MAASIM,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MAASIM   - LONE DIST",21,"LUCERO, MALOU",PFP,2256,1.23 %
REGION XII,SARANGANI,MAASIM,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MAASIM   - LONE DIST",22,"ALONZO, ALVIN",PFP,1910,1.04 %
REGION XII,SARANGANI,MAASIM,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MAASIM   - LONE DIST",23,"BANZON, THELMA",IND,1816,0.99 %
REGION XII,SARANGANI,MAASIM,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MAASIM   - LONE DIST",24,"GICALE, JENNIFER",PFP,1632,0.89 %
REGION XII,SARANGANI,MAASIM,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MAASIM   - LONE DIST",25,"MANGUIGIN, DENNIS",PDSP,645,0.35 %
REGION XII,SARANGANI,MAASIM,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - FIRST PROVDIST",1,"JAMORA, RUSSELL",PCM,12166,20.16 %
REGION XII,SARANGANI,MAASIM,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - FIRST PROVDIST",2,"FALGUI, GEORGE",PCM,11111,18.41 %
REGION XII,SARANGANI,MAASIM,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - FIRST PROVDIST",3,"ZAMORRO-LUCERO, RIZALINA",PFP,11036,18.29 %
REGION XII,SARANGANI,MAASIM,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - FIRST PROVDIST",4,"BASCUÑA, JESS",PCM,8143,13.49 %
REGION XII,SARANGANI,MAASIM,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - FIRST PROVDIST",5,"SAYO, ROSEMARIE",PCM,8045,13.33 %
REGION XII,SARANGANI,MAASIM,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - FIRST PROVDIST",6,"ABLOG, JEANNE",IND,6483,10.74 %
REGION XII,SARANGANI,MAASIM,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - FIRST PROVDIST",7,"KUSIN, KUBLI",IND,3362,5.57 %
REGION XII,SARANGANI,MAASIM,"MEMBER, HOUSE OF REPRESENTATIVES SARANGANI - LONE LEGDIST",1,"PACQUIAO, RUEL",PDPLBN,18865,87.86 %
REGION XII,SARANGANI,MAASIM,"MEMBER, HOUSE OF REPRESENTATIVES SARANGANI - LONE LEGDIST",2,"ARROYO, JACOB",IND,2606,12.14 %
