region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN SARANGANI - KIAMBA   - LONE DIST",10,"ARGUILLES, RICARDO",IND,7323,4.75 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN SARANGANI - KIAMBA   - LONE DIST",11,"FADO, JAIME",IND,7103,4.61 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN SARANGANI - KIAMBA   - LONE DIST",12,"UNTAL, ANITO",IND,5926,3.85 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN SARANGANI - KIAMBA   - LONE DIST",13,"BAUTISTA, GAUDENCIO JR.",IND,3608,2.34 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN SARANGANI - KIAMBA   - LONE DIST",14,"BACOMO, JUAN JR.",IND,3507,2.28 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN SARANGANI - KIAMBA   - LONE DIST",15,"CABALLERO, REGGIE FOX",IND,3465,2.25 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN SARANGANI - KIAMBA   - LONE DIST",16,"MACALANGCOM, BING",IND,2281,1.48 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - FIRST PROVDIST",1,"FALGUI, GEORGE",PCM,17120,23.50 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - FIRST PROVDIST",2,"JAMORA, RUSSELL",PCM,16385,22.49 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - FIRST PROVDIST",3,"SAYO, ROSEMARIE",PCM,13352,18.33 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - FIRST PROVDIST",4,"BASCUÑA, JESS",PCM,10173,13.96 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - FIRST PROVDIST",5,"ABLOG, JEANNE",IND,8139,11.17 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - FIRST PROVDIST",6,"KUSIN, KUBLI",IND,4169,5.72 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - FIRST PROVDIST",7,"ZAMORRO-LUCERO, RIZALINA",PFP,3515,4.82 %
REGION XII,SARANGANI,KIAMBA,VICE-MAYOR SARANGANI - KIAMBA,1,"ANCHETA, MARIE JESS",PCM,18109,75.74 %
REGION XII,SARANGANI,KIAMBA,VICE-MAYOR SARANGANI - KIAMBA,2,"ROJAS, DEXTER",IND,5801,24.26 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, HOUSE OF REPRESENTATIVES SARANGANI - LONE LEGDIST",1,"PACQUIAO, RUEL",PDPLBN,20822,93.63 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, HOUSE OF REPRESENTATIVES SARANGANI - LONE LEGDIST",2,"ARROYO, JACOB",IND,1416,6.37 %
