region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,20,"AGUILAR, FREDDIE",IND,3152,1.17 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,21,"MANGONDATO, FAISAL",IND,2914,1.09 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,22,"DIOKNO, CHEL",LP,2303,0.86 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,23,"MANICAD, JIGGY",IND,1758,0.66 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,24,"ONG, DOC WILLIE",LAKAS,1724,0.64 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,25,"COLMENARES, NERI",MKBYN,1591,0.59 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,26,"ALEJANO, GARY",LP,1393,0.52 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,27,"PADILLA, DADO",PFP,1317,0.49 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,28,"ALUNAN, RAFFY",BGMBYN,1243,0.46 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,29,"GUTOC, SAMIRA",LP,1178,0.44 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,30,"CHONG, GLENN",KDP,1108,0.41 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,31,"GADON, LARRY",KBL,1095,0.41 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,32,"ROLEDA, DAN KAIBIGAN",UNA,961,0.36 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,33,"MONTAÑO, ALLAN",IND,924,0.34 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,34,"ESCUDERO, AGNES",IND,914,0.34 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,35,"ABEJO, VANGIE",IND,877,0.33 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,36,"MACALINTAL, MACAROMY",IND,858,0.32 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,37,"TAÑADA,LORENZO ERIN TAPAT",LP,804,0.30 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,38,"ALBANI, SHARIFF",WPP,722,0.27 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,39,"ARELLANO, ERNESTO",IND,721,0.27 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,40,"GENEROSO,GEN PEDERALISMO",IND,704,0.26 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,41,"CHAVEZ, MELCHOR",WPP,673,0.25 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,42,"JANGAO, BFG ABRAHAM",IND,637,0.24 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,43,"CASIÑO, TOTI",KDP,615,0.23 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,44,"HILBAY, PILO",AKSYON,614,0.23 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,45,"AFUANG, ABNER",WPP,585,0.22 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,46,"DE GUZMAN, KA LEODY",PLM,574,0.21 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,47,"ALFAJORA, RICHARD",IND,483,0.18 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,48,"CACERES, JESUS",IND,470,0.18 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,49,"FRANCISCO, ELMER",PFP,425,0.16 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,50,"ARCEGA, GERALD",WPP,369,0.14 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,51,"ARIAS, MARCELINO",WPP,350,0.13 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,52,"MALLILLIN, EMILY",IND,305,0.11 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,53,"AUSTRIA, BERNARD",PDSP,304,0.11 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,54,"SAHIDULLA, LADY ANN",KDP,297,0.11 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,55,"MATULA, JOSE SONNY",WPP,280,0.10 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,56,"GUIGAYUMA, JUNBERT",WPP,279,0.10 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,57,"GADDI, CHARLIE",IND,271,0.10 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,58,"VALDES, BUTCH",KDP,264,0.10 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,255,0.10 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,60,"BALDEVARONA, BALDE",FFP,253,0.09 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,219,0.08 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,138,0.05 %
REGION XII,SARANGANI,GLAN,VICE-MAYOR SARANGANI - GLAN,1,"YAP, TATA",PDPLBN,26877,64.23 %
REGION XII,SARANGANI,GLAN,VICE-MAYOR SARANGANI - GLAN,2,"CORSAME, JUN",IND,7432,17.76 %
REGION XII,SARANGANI,GLAN,VICE-MAYOR SARANGANI - GLAN,3,"TAN, VICTOR",PFP,6162,14.73 %
REGION XII,SARANGANI,GLAN,VICE-MAYOR SARANGANI - GLAN,4,"DAD, BENJIE",IND,1374,3.28 %
REGION XII,SARANGANI,GLAN,MAYOR SARANGANI - GLAN,1,"YAP, VIVIEN",PDPLBN,23958,54.24 %
REGION XII,SARANGANI,GLAN,MAYOR SARANGANI - GLAN,2,"YAP, CYRIL JOHN",IND,11130,25.20 %
REGION XII,SARANGANI,GLAN,MAYOR SARANGANI - GLAN,3,"YAP, YOYONG",PFP,9083,20.56 %
REGION XII,SARANGANI,GLAN,PROVINCIAL GOVERNOR SARANGANI,1,"SOLON, STEVE",PDPLBN,31814,81.41 %
REGION XII,SARANGANI,GLAN,PROVINCIAL GOVERNOR SARANGANI,2,"AQUIA, BONG",IND,7266,18.59 %
REGION XII,SARANGANI,GLAN,PROVINCIAL VICE-GOVERNOR SARANGANI,1,"DE PERALTA, ELMER",PCM,26178,80.51 %
REGION XII,SARANGANI,GLAN,PROVINCIAL VICE-GOVERNOR SARANGANI,2,"DANGANE, WILLIE",IND,6337,19.49 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,1,151 RECOBODA,151 RECOBODA,5540,23.26 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,2,7 OFW FAMILY,7 OFW FAMILY,4723,19.83 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,3,137 YACAP,137 YACAP,3162,13.28 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,4,1 BAYAN MUNA,1 BAYAN MUNA,1041,4.37 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,5,122 1PACMAN,122 1PACMAN,1031,4.33 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,6,101 ACT-CIS,101 ACT-CIS,839,3.52 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,7,80 MARINO,80 MARINO,440,1.85 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,8,142 COOP-NATCCO,142 COOP-NATCCO,429,1.80 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,9,54 ANG PROBINSYANO,54 ANG PROBINSYANO,403,1.69 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,10,171 DIWA,171 DIWA,362,1.52 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,11,33 CIBAC,33 CIBAC,332,1.39 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,12,91 PROBINSYANO AKO,91 PROBINSYANO AKO,290,1.22 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,13,157 DUTERTE YOUTH,157 DUTERTE YOUTH,249,1.05 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,14,131 A TEACHER,131 A TEACHER,248,1.04 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,15,100 MANILA TEACHERS',100 MANILA TEACHERS',241,1.01 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,16,83 ACT TEACHERS,83 ACT TEACHERS,238,1.00 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,17,58 ANAC-IP,58 ANAC-IP,224,0.94 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,18,3 MAGSASAKA,3 MAGSASAKA,182,0.76 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,19,116 ACTS-OFW,116 ACTS-OFW,181,0.76 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,20,43 AN WARAY,43 AN WARAY,178,0.75 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,21,130 SENIOR CITIZENS,130 SENIOR CITIZENS,177,0.74 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,22,150 BHW,150 BHW,168,0.71 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,23,153 AMIN,153 AMIN,161,0.68 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,24,27 AMEPA OFW,27 AMEPA OFW,147,0.62 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,25,60 PATROL,60 PATROL,137,0.58 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,26,138 MAGDALO,138 MAGDALO,126,0.53 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,27,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,115,0.48 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,28,53 BH,53 BH BAGONG HENERASYON,109,0.46 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,29,112 AAMBIS-OWA,112 AAMBIS-OWA,99,0.42 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,29,92 AKO BISAYA,92 AKO BISAYA,99,0.42 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,31,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,97,0.41 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,32,37 GABRIELA,37 GABRIELA,94,0.39 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,33,2 KABAYAN,2 KABAYAN,92,0.39 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,34,16 CWS,16 CWS,75,0.31 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,35,169 WOW PILIPINAS,169 WOW PILIPINAS,74,0.31 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,36,141 AKO BICOL,141 AKO BICOL,72,0.30 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,37,35 MURANG KURYENTE,35 MURANG KURYENTE,71,0.30 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,38,26 PBA,26 PBA,67,0.28 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,39,4 PEACE,4 PEACE,64,0.27 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,40,42 KABATAAN,42 KABATAAN,60,0.25 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,41,18 RAM,18 RAM,59,0.25 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,42,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,54,0.23 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,43,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,52,0.22 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,44,143 MAYPAGASA,143 MAYPAGASA,44,0.18 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,45,173 1P,173 1P,41,0.17 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,46,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,38,0.16 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,47,46 ALL-FISH,46 ALL-FISH,36,0.15 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,48,14 ANAKPAWIS,14 ANAKPAWIS,35,0.15 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,49,51 AKMA-PTM,51 AKMA-PTM,34,0.14 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,49,148 AANGAT TAYO,148 AANGAT TAYO,34,0.14 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,51,12 ANG NARS,12 ANG NARS,32,0.13 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,51,109 KALINGA,109 KALINGA,32,0.13 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,51,29 BAHAY,29 BAHAY,32,0.13 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,54,152 AKO PADAYON,152 AKO PADAYON,29,0.12 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,55,136 ANG KABUHAYAN,136 ANG KABUHAYAN,26,0.11 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,55,10 GLOBAL,10 GLOBAL,26,0.11 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,57,144 ATING KOOP,144 ATING KOOP,25,0.10 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,58,48 TGP,48 TGP,24,0.10 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,59,47 ANAKALUSUGAN,47 ANAKALUSUGAN,22,0.09 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,59,95 AASENSO,95 AASENSO,22,0.09 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,59,103 APPEND,103 APPEND,22,0.09 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,62,108 ABAKADA,108 ABAKADA,21,0.09 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,62,20 DUMPER PTDA,20 DUMPER PTDA,21,0.09 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,64,63 KOOP-KAMPI,63 KOOP-KAMPI,20,0.08 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,64,73 ALIF,73 ALIF,20,0.08 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,64,8 1-UTAK,8 1-UTAK,20,0.08 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,64,88 AKBAYAN,88 AKBAYAN,20,0.08 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,64,17 PTA,17 PTA,20,0.08 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,69,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,19,0.08 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,70,114 AGRI,114 AGRI,18,0.08 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,71,98 BANAT,98 BANAT,17,0.07 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,72,9 KUSUG TAUSUG,9 KUSUG TAUSUG,16,0.07 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,72,30 PRAI,30 PRAI,16,0.07 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,72,149 KABALIKAT,149 KABALIKAT,16,0.07 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,75,94 METRO,94 METRO,15,0.06 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,75,52 ABS,52 ABS,15,0.06 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,77,22 AKO BISDAK,22 AKO BISDAK,14,0.06 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,77,82 TAO MUNA,82 TAO MUNA,14,0.06 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,79,93 AVE,93 AVE,13,0.05 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,79,121 SAMAKO,121 SAMAKO,13,0.05 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,79,155 ITO ANG TAMA,155 ITO ANG TAMA,13,0.05 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,82,117 FICTAP,117 FICTAP,12,0.05 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,82,134 1-AHAPO,134 1-AHAPO,12,0.05 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,84,176 LAANG KAWAL,176 LAANG KAWAL,11,0.05 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,84,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,11,0.05 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,86,87 BUHAY,87 BUHAY,10,0.04 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,86,69 INANG MAHAL,69 INANG MAHAL,10,0.04 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,88,110 MARVELOUS TAYO,110 MARVELOUS TAYO,9,0.04 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,88,113 TINDERONG PINOY,113 TINDERONG PINOY,9,0.04 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,88,115 AGAP,115 AGAP,9,0.04 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,88,74 MATA,74 MATA,9,0.04 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,88,147 ALENG ENTREP,147 ALENG ENTREP,9,0.04 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,88,177 1AAAP,177 1AAAP,9,0.04 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,88,31 JUAN MOVEMENT,31 JUAN MOVEMENT,9,0.04 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,88,170 SAGIP,170 SAGIP,9,0.04 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,96,156 1 UTAP BICOL,156 1 UTAP BICOL,8,0.03 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,96,55 PM,55 PM,8,0.03 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,96,140 1-CARE,140 1-CARE,8,0.03 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,96,180 GRECON,180 GRECON,8,0.03 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,100,49 ABEKA,49 ABEKA,7,0.03 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,100,164 AGBIAG!,164 AGBIAG!,7,0.03 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,100,65 UNIDO,65 UNIDO,7,0.03 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,100,175 PBB,175 PBB,7,0.03 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,100,86 ALAY BUHAY,86 ALAY BUHAY,7,0.03 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,100,36 ANGKLA,36 ANGKLA,7,0.03 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,106,104 CONSLA,104 CONSLA,6,0.03 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,106,23 ASEAN,23 ASEAN,6,0.03 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,106,24 APEC,24 APEC,6,0.03 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,106,38 AKO AN BISAYA,38 AKO AN BISAYA,6,0.03 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,106,124 ABAMIN,124 ABAMIN,6,0.03 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,106,78 AKO,78 AKO,6,0.03 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,106,163 ABANG LINGKOD,163 ABANG LINGKOD,6,0.03 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,113,76 ABONO,76 ABONO,5,0.02 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,113,72 KAMAIS,72 KAMAIS,5,0.02 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,113,166 TUCP,166 TUCP,5,0.02 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,113,105 KMM,105 KMM,5,0.02 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,113,96 ALONA,96 ALONA,5,0.02 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,118,127 AWAKE,127 AWAKE,4,0.02 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,118,132 GP,132 GP,4,0.02 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,118,158 BUTIL,158 BUTIL,4,0.02 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,121,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,3,0.01 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,121,68 PPP,68 PPP,3,0.01 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,121,139 ANUPA,139 ANUPA,3,0.01 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,121,59 SINAG,59 SINAG,3,0.01 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,121,97 TRICAP,97 TRICAP,3,0.01 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,121,21 LUNTIAN,21 LUNTIAN,3,0.01 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,127,75 LPGMA,75 LPGMA,2,0.01 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,127,168 FFP,168 FFP,2,0.01 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,127,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.01 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,127,133 1-APTO,133 1-APTO,2,0.01 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,131,172 PHILRECA,172 PHILRECA,1,0.00 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,131,67 SBP,67 SBP,1,0.00 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,133,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,133,126 PLM,126 PLM,0,0.00 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - GLAN   - LONE DIST",1,"YAP, JAMES",PDPLBN,21042,8.43 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - GLAN   - LONE DIST",2,"ROQUE, BOY",PDPLBN,20636,8.27 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - GLAN   - LONE DIST",3,"WATA, ZARIUS",PDPLBN,19020,7.62 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - GLAN   - LONE DIST",4,"ALEGADO, KAYRUD",PDPLBN,18926,7.58 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - GLAN   - LONE DIST",5,"HIZOLER, LYDIA",PDPLBN,18839,7.55 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - GLAN   - LONE DIST",6,"PACALDO, EDWIN",PDPLBN,17802,7.13 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - GLAN   - LONE DIST",7,"ESCOBAR, JONGJONG",PDPLBN,17708,7.09 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - GLAN   - LONE DIST",8,"SENTILLAS, DIDAY",PDPLBN,15041,6.03 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - GLAN   - LONE DIST",9,"WATA, SHERWIN",IND,12445,4.99 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - GLAN   - LONE DIST",10,"OGONG, ROMEO",IND,9588,3.84 %
