region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,RIZAL,PILILLA,SENATOR PHILIPPINES,26,"MACALINTAL, MACAROMY",IND,2156,0.84 %
REGION IV-A,RIZAL,PILILLA,SENATOR PHILIPPINES,27,"AGUILAR, FREDDIE",IND,2067,0.81 %
REGION IV-A,RIZAL,PILILLA,SENATOR PHILIPPINES,28,"TAÑADA,LORENZO ERIN TAPAT",LP,1973,0.77 %
REGION IV-A,RIZAL,PILILLA,SENATOR PHILIPPINES,29,"GUTOC, SAMIRA",LP,1755,0.69 %
REGION IV-A,RIZAL,PILILLA,SENATOR PHILIPPINES,30,"HILBAY, PILO",AKSYON,1408,0.55 %
REGION IV-A,RIZAL,PILILLA,SENATOR PHILIPPINES,31,"CHONG, GLENN",KDP,1388,0.54 %
REGION IV-A,RIZAL,PILILLA,SENATOR PHILIPPINES,32,"ESCUDERO, AGNES",IND,1243,0.49 %
REGION IV-A,RIZAL,PILILLA,SENATOR PHILIPPINES,33,"ALUNAN, RAFFY",BGMBYN,1023,0.40 %
REGION IV-A,RIZAL,PILILLA,SENATOR PHILIPPINES,34,"MANGONDATO, FAISAL",IND,899,0.35 %
REGION IV-A,RIZAL,PILILLA,SENATOR PHILIPPINES,35,"PADILLA, DADO",PFP,729,0.28 %
REGION IV-A,RIZAL,PILILLA,SENATOR PHILIPPINES,36,"DE GUZMAN, KA LEODY",PLM,660,0.26 %
REGION IV-A,RIZAL,PILILLA,SENATOR PHILIPPINES,37,"ARELLANO, ERNESTO",IND,575,0.22 %
REGION IV-A,RIZAL,PILILLA,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,551,0.22 %
REGION IV-A,RIZAL,PILILLA,SENATOR PHILIPPINES,39,"AFUANG, ABNER",WPP,492,0.19 %
REGION IV-A,RIZAL,PILILLA,SENATOR PHILIPPINES,40,"MONTAÑO, ALLAN",IND,439,0.17 %
REGION IV-A,RIZAL,PILILLA,SENATOR PHILIPPINES,41,"CASIÑO, TOTI",KDP,328,0.13 %
REGION IV-A,RIZAL,PILILLA,SENATOR PHILIPPINES,42,"ARIAS, MARCELINO",WPP,311,0.12 %
REGION IV-A,RIZAL,PILILLA,SENATOR PHILIPPINES,43,"ABEJO, VANGIE",IND,304,0.12 %
REGION IV-A,RIZAL,PILILLA,SENATOR PHILIPPINES,44,"JANGAO, BFG ABRAHAM",IND,286,0.11 %
REGION IV-A,RIZAL,PILILLA,SENATOR PHILIPPINES,45,"FRANCISCO, ELMER",PFP,271,0.11 %
REGION IV-A,RIZAL,PILILLA,SENATOR PHILIPPINES,46,"GENEROSO,GEN PEDERALISMO",IND,257,0.10 %
REGION IV-A,RIZAL,PILILLA,SENATOR PHILIPPINES,47,"ALBANI, SHARIFF",WPP,236,0.09 %
REGION IV-A,RIZAL,PILILLA,SENATOR PHILIPPINES,48,"ALFAJORA, RICHARD",IND,235,0.09 %
REGION IV-A,RIZAL,PILILLA,SENATOR PHILIPPINES,49,"VALDES, BUTCH",KDP,233,0.09 %
REGION IV-A,RIZAL,PILILLA,SENATOR PHILIPPINES,50,"AUSTRIA, BERNARD",PDSP,226,0.09 %
REGION IV-A,RIZAL,PILILLA,SENATOR PHILIPPINES,51,"ROLEDA, DAN KAIBIGAN",UNA,224,0.09 %
REGION IV-A,RIZAL,PILILLA,SENATOR PHILIPPINES,52,"MATULA, JOSE SONNY",WPP,219,0.09 %
REGION IV-A,RIZAL,PILILLA,SENATOR PHILIPPINES,53,"SAHIDULLA, LADY ANN",KDP,200,0.08 %
REGION IV-A,RIZAL,PILILLA,SENATOR PHILIPPINES,54,"ARCEGA, GERALD",WPP,195,0.08 %
REGION IV-A,RIZAL,PILILLA,SENATOR PHILIPPINES,55,"MALLILLIN, EMILY",IND,189,0.07 %
REGION IV-A,RIZAL,PILILLA,SENATOR PHILIPPINES,56,"GADDI, CHARLIE",IND,177,0.07 %
REGION IV-A,RIZAL,PILILLA,SENATOR PHILIPPINES,57,"CACERES, JESUS",IND,172,0.07 %
REGION IV-A,RIZAL,PILILLA,SENATOR PHILIPPINES,58,"BALDEVARONA, BALDE",FFP,167,0.07 %
REGION IV-A,RIZAL,PILILLA,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,146,0.06 %
REGION IV-A,RIZAL,PILILLA,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,134,0.05 %
REGION IV-A,RIZAL,PILILLA,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,129,0.05 %
REGION IV-A,RIZAL,PILILLA,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,94,0.04 %
REGION IV-A,RIZAL,PILILLA,PROVINCIAL GOVERNOR RIZAL,1,"YNARES, NINI",NPC,24021,95.77 %
REGION IV-A,RIZAL,PILILLA,PROVINCIAL GOVERNOR RIZAL,2,"VELASCO, JOSE",IND,701,2.79 %
REGION IV-A,RIZAL,PILILLA,PROVINCIAL GOVERNOR RIZAL,3,"TRINIDAD, MARC LESTER",IND,361,1.44 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,1,101 ACT-CIS,101 ACT-CIS,1810,11.19 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,2,33 CIBAC,33 CIBAC,1210,7.48 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,3,87 BUHAY,87 BUHAY,1160,7.17 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,4,170 SAGIP,170 SAGIP,980,6.06 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,5,1 BAYAN MUNA,1 BAYAN MUNA,914,5.65 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,6,103 APPEND,103 APPEND,707,4.37 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,7,122 1PACMAN,122 1PACMAN,656,4.06 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,8,3 MAGSASAKA,3 MAGSASAKA,408,2.52 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,9,37 GABRIELA,37 GABRIELA,380,2.35 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,10,53 BH,53 BH BAGONG HENERASYON,379,2.34 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,11,54 ANG PROBINSYANO,54 ANG PROBINSYANO,357,2.21 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,12,141 AKO BICOL,141 AKO BICOL,354,2.19 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,13,26 PBA,26 PBA,345,2.13 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,14,91 PROBINSYANO AKO,91 PROBINSYANO AKO,316,1.95 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,15,63 KOOP-KAMPI,63 KOOP-KAMPI,304,1.88 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,16,83 ACT TEACHERS,83 ACT TEACHERS,301,1.86 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,17,69 INANG MAHAL,69 INANG MAHAL,298,1.84 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,18,109 KALINGA,109 KALINGA,261,1.61 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,19,142 COOP-NATCCO,142 COOP-NATCCO,246,1.52 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,20,131 A TEACHER,131 A TEACHER,245,1.51 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,21,130 SENIOR CITIZENS,130 SENIOR CITIZENS,240,1.48 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,22,157 DUTERTE YOUTH,157 DUTERTE YOUTH,239,1.48 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,23,59 SINAG,59 SINAG,229,1.42 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,24,175 PBB,175 PBB,224,1.38 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,25,48 TGP,48 TGP,174,1.08 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,26,35 MURANG KURYENTE,35 MURANG KURYENTE,164,1.01 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,27,7 OFW FAMILY,7 OFW FAMILY,151,0.93 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,28,29 BAHAY,29 BAHAY,145,0.90 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,29,42 KABATAAN,42 KABATAAN,142,0.88 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,30,144 ATING KOOP,144 ATING KOOP,118,0.73 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,31,138 MAGDALO,138 MAGDALO,105,0.65 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,32,80 MARINO,80 MARINO,98,0.61 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,32,100 MANILA TEACHERS',100 MANILA TEACHERS',98,0.61 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,34,116 ACTS-OFW,116 ACTS-OFW,93,0.57 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,34,2 KABAYAN,2 KABAYAN,93,0.57 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,36,12 ANG NARS,12 ANG NARS,91,0.56 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,37,150 BHW,150 BHW,90,0.56 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,38,47 ANAKALUSUGAN,47 ANAKALUSUGAN,85,0.53 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,39,14 ANAKPAWIS,14 ANAKPAWIS,77,0.48 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,40,4 PEACE,4 PEACE,73,0.45 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,40,92 AKO BISAYA,92 AKO BISAYA,73,0.45 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,42,24 APEC,24 APEC,62,0.38 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,43,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,60,0.37 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,44,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,57,0.35 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,45,18 RAM,18 RAM,53,0.33 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,45,171 DIWA,171 DIWA,53,0.33 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,47,21 LUNTIAN,21 LUNTIAN,51,0.32 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,48,169 WOW PILIPINAS,169 WOW PILIPINAS,50,0.31 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,49,156 1 UTAP BICOL,156 1 UTAP BICOL,49,0.30 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,49,88 AKBAYAN,88 AKBAYAN,49,0.30 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,51,67 SBP,67 SBP,47,0.29 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,52,30 PRAI,30 PRAI,44,0.27 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,53,36 ANGKLA,36 ANGKLA,42,0.26 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,54,16 CWS,16 CWS,41,0.25 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,55,155 ITO ANG TAMA,155 ITO ANG TAMA,40,0.25 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,56,97 TRICAP,97 TRICAP,36,0.22 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,57,39 1-LAMBAT,39 1-LAMBAT,32,0.20 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,57,8 1-UTAK,8 1-UTAK,32,0.20 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,59,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,31,0.19 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,60,65 UNIDO,65 UNIDO,30,0.19 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,61,31 JUAN MOVEMENT,31 JUAN MOVEMENT,28,0.17 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,61,134 1-AHAPO,134 1-AHAPO,28,0.17 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,63,104 CONSLA,104 CONSLA,27,0.17 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,63,127 AWAKE,127 AWAKE,27,0.17 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,65,10 GLOBAL,10 GLOBAL,26,0.16 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,65,23 ASEAN,23 ASEAN,26,0.16 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,65,115 AGAP,115 AGAP,26,0.16 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,65,126 PLM,126 PLM,26,0.16 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,69,148 AANGAT TAYO,148 AANGAT TAYO,25,0.15 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,70,132 GP,132 GP,24,0.15 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,70,46 ALL-FISH,46 ALL-FISH,24,0.15 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,70,136 ANG KABUHAYAN,136 ANG KABUHAYAN,24,0.15 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,73,114 AGRI,114 AGRI,23,0.14 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,73,27 AMEPA OFW,27 AMEPA OFW,23,0.14 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,73,78 AKO,78 AKO,23,0.14 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,73,149 KABALIKAT,149 KABALIKAT,23,0.14 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,77,96 ALONA,96 ALONA,22,0.14 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,77,108 ABAKADA,108 ABAKADA,22,0.14 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,79,52 ABS,52 ABS,21,0.13 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,80,86 ALAY BUHAY,86 ALAY BUHAY,20,0.12 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,81,60 PATROL,60 PATROL,18,0.11 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,81,43 AN WARAY,43 AN WARAY,18,0.11 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,83,180 GRECON,180 GRECON,17,0.11 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,84,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,15,0.09 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,85,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,14,0.09 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,85,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,14,0.09 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,85,121 SAMAKO,121 SAMAKO,14,0.09 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,88,98 BANAT,98 BANAT,13,0.08 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,88,82 TAO MUNA,82 TAO MUNA,13,0.08 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,88,158 BUTIL,158 BUTIL,13,0.08 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,91,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,12,0.07 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,91,55 PM,55 PM,12,0.07 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,91,140 1-CARE,140 1-CARE,12,0.07 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,91,163 ABANG LINGKOD,163 ABANG LINGKOD,12,0.07 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,95,58 ANAC-IP,58 ANAC-IP,11,0.07 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,95,38 AKO AN BISAYA,38 AKO AN BISAYA,11,0.07 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,95,164 AGBIAG!,164 AGBIAG!,11,0.07 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,98,95 AASENSO,95 AASENSO,10,0.06 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,99,93 AVE,93 AVE,9,0.06 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,99,75 LPGMA,75 LPGMA,9,0.06 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,99,110 MARVELOUS TAYO,110 MARVELOUS TAYO,9,0.06 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,102,143 MAYPAGASA,143 MAYPAGASA,8,0.05 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,102,176 LAANG KAWAL,176 LAANG KAWAL,8,0.05 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,104,49 ABEKA,49 ABEKA,7,0.04 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,104,68 PPP,68 PPP,7,0.04 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,104,76 ABONO,76 ABONO,7,0.04 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,104,113 TINDERONG PINOY,113 TINDERONG PINOY,7,0.04 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,108,51 AKMA-PTM,51 AKMA-PTM,6,0.04 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,108,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,6,0.04 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,108,9 KUSUG TAUSUG,9 KUSUG TAUSUG,6,0.04 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,108,168 FFP,168 FFP,6,0.04 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,108,22 AKO BISDAK,22 AKO BISDAK,6,0.04 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,113,137 YACAP,137 YACAP,5,0.03 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,113,17 PTA,17 PTA,5,0.03 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,113,73 ALIF,73 ALIF,5,0.03 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,116,172 PHILRECA,172 PHILRECA,4,0.02 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,116,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,4,0.02 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,116,20 DUMPER PTDA,20 DUMPER PTDA,4,0.02 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,119,173 1P,173 1P,3,0.02 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,119,94 METRO,94 METRO,3,0.02 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,119,166 TUCP,166 TUCP,3,0.02 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,119,74 MATA,74 MATA,3,0.02 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,119,151 RECOBODA,151 RECOBODA,3,0.02 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,124,112 AAMBIS-OWA,112 AAMBIS-OWA,2,0.01 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,124,105 KMM,105 KMM,2,0.01 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,124,117 FICTAP,117 FICTAP,2,0.01 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,124,147 ALENG ENTREP,147 ALENG ENTREP,2,0.01 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,128,153 AMIN,153 AMIN,1,0.01 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,128,72 KAMAIS,72 KAMAIS,1,0.01 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,128,124 ABAMIN,124 ABAMIN,1,0.01 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,128,139 ANUPA,139 ANUPA,1,0.01 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,128,133 1-APTO,133 1-APTO,1,0.01 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,133,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION IV-A,RIZAL,PILILLA,PARTY LIST PHILIPPINES,133,177 1AAAP,177 1AAAP,0,0.00 %
REGION IV-A,RIZAL,PILILLA,PROVINCIAL VICE-GOVERNOR RIZAL,1,"SAN JUAN, REYNALDO JR.",PFP,17101,100.00 %
REGION IV-A,RIZAL,PILILLA,MAYOR RIZAL - PILILLA,1,"MASINSIN, DAN",PDPLBN,18061,62.45 %
REGION IV-A,RIZAL,PILILLA,MAYOR RIZAL - PILILLA,2,"MASIKIP, LEANDRO SR.",NP,10389,35.92 %
REGION IV-A,RIZAL,PILILLA,MAYOR RIZAL - PILILLA,3,"AQUINO, JOSELITO",PFP,471,1.63 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN RIZAL - PILILLA   - LONE DIST",1,"ABUEG, DINDO",PDPLBN,15408,8.19 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN RIZAL - PILILLA   - LONE DIST",2,"SIA, RICHARD",PDPLBN,13365,7.10 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN RIZAL - PILILLA   - LONE DIST",3,"PAZ, MANNY VIDANES",PDPLBN,11912,6.33 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN RIZAL - PILILLA   - LONE DIST",4,"PATENIA,JIGGY NACUSPAG",PDPLBN,11499,6.11 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN RIZAL - PILILLA   - LONE DIST",5,"OLEA, JORDAN AMORES",NP,10763,5.72 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN RIZAL - PILILLA   - LONE DIST",6,"BERMUDEZ,YVES JOHNCEL",PDPLBN,10751,5.71 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN RIZAL - PILILLA   - LONE DIST",7,"PENDON, SUSANO",PDPLBN,10629,5.65 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN RIZAL - PILILLA   - LONE DIST",8,"CASTELO, WILLY",NP,10564,5.62 %
