region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,RIZAL,ANGONO,SENATOR PHILIPPINES,28,"ENRILE, JUAN PONCE",PMP,5865,1.21 %
REGION IV-A,RIZAL,ANGONO,SENATOR PHILIPPINES,29,"HILBAY, PILO",AKSYON,4701,0.97 %
REGION IV-A,RIZAL,ANGONO,SENATOR PHILIPPINES,30,"CHONG, GLENN",KDP,4098,0.85 %
REGION IV-A,RIZAL,ANGONO,SENATOR PHILIPPINES,31,"ALUNAN, RAFFY",BGMBYN,3286,0.68 %
REGION IV-A,RIZAL,ANGONO,SENATOR PHILIPPINES,32,"AGUILAR, FREDDIE",IND,2406,0.50 %
REGION IV-A,RIZAL,ANGONO,SENATOR PHILIPPINES,33,"ESCUDERO, AGNES",IND,2246,0.46 %
REGION IV-A,RIZAL,ANGONO,SENATOR PHILIPPINES,34,"DE GUZMAN, KA LEODY",PLM,1877,0.39 %
REGION IV-A,RIZAL,ANGONO,SENATOR PHILIPPINES,35,"MANGONDATO, FAISAL",IND,1791,0.37 %
REGION IV-A,RIZAL,ANGONO,SENATOR PHILIPPINES,36,"MONTAÑO, ALLAN",IND,1114,0.23 %
REGION IV-A,RIZAL,ANGONO,SENATOR PHILIPPINES,37,"ARELLANO, ERNESTO",IND,1047,0.22 %
REGION IV-A,RIZAL,ANGONO,SENATOR PHILIPPINES,38,"PADILLA, DADO",PFP,991,0.20 %
REGION IV-A,RIZAL,ANGONO,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,859,0.18 %
REGION IV-A,RIZAL,ANGONO,SENATOR PHILIPPINES,40,"CASIÑO, TOTI",KDP,753,0.16 %
REGION IV-A,RIZAL,ANGONO,SENATOR PHILIPPINES,41,"AFUANG, ABNER",WPP,738,0.15 %
REGION IV-A,RIZAL,ANGONO,SENATOR PHILIPPINES,42,"MATULA, JOSE SONNY",WPP,586,0.12 %
REGION IV-A,RIZAL,ANGONO,SENATOR PHILIPPINES,43,"GENEROSO,GEN PEDERALISMO",IND,543,0.11 %
REGION IV-A,RIZAL,ANGONO,SENATOR PHILIPPINES,44,"ABEJO, VANGIE",IND,536,0.11 %
REGION IV-A,RIZAL,ANGONO,SENATOR PHILIPPINES,45,"ALBANI, SHARIFF",WPP,510,0.11 %
REGION IV-A,RIZAL,ANGONO,SENATOR PHILIPPINES,46,"ARIAS, MARCELINO",WPP,497,0.10 %
REGION IV-A,RIZAL,ANGONO,SENATOR PHILIPPINES,47,"SAHIDULLA, LADY ANN",KDP,487,0.10 %
REGION IV-A,RIZAL,ANGONO,SENATOR PHILIPPINES,48,"VALDES, BUTCH",KDP,478,0.10 %
REGION IV-A,RIZAL,ANGONO,SENATOR PHILIPPINES,49,"CACERES, JESUS",IND,441,0.09 %
REGION IV-A,RIZAL,ANGONO,SENATOR PHILIPPINES,50,"FRANCISCO, ELMER",PFP,393,0.08 %
REGION IV-A,RIZAL,ANGONO,SENATOR PHILIPPINES,51,"GADDI, CHARLIE",IND,359,0.07 %
REGION IV-A,RIZAL,ANGONO,SENATOR PHILIPPINES,52,"JANGAO, BFG ABRAHAM",IND,353,0.07 %
REGION IV-A,RIZAL,ANGONO,SENATOR PHILIPPINES,53,"ROLEDA, DAN KAIBIGAN",UNA,342,0.07 %
REGION IV-A,RIZAL,ANGONO,SENATOR PHILIPPINES,54,"ALFAJORA, RICHARD",IND,339,0.07 %
REGION IV-A,RIZAL,ANGONO,SENATOR PHILIPPINES,55,"AUSTRIA, BERNARD",PDSP,332,0.07 %
REGION IV-A,RIZAL,ANGONO,SENATOR PHILIPPINES,56,"ARCEGA, GERALD",WPP,304,0.06 %
REGION IV-A,RIZAL,ANGONO,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,298,0.06 %
REGION IV-A,RIZAL,ANGONO,SENATOR PHILIPPINES,58,"BALDEVARONA, BALDE",FFP,262,0.05 %
REGION IV-A,RIZAL,ANGONO,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,256,0.05 %
REGION IV-A,RIZAL,ANGONO,SENATOR PHILIPPINES,60,"NALLIW, JOAN SHEELAH",IND,251,0.05 %
REGION IV-A,RIZAL,ANGONO,SENATOR PHILIPPINES,61,"GUIGAYUMA, JUNBERT",WPP,237,0.05 %
REGION IV-A,RIZAL,ANGONO,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,139,0.03 %
REGION IV-A,RIZAL,ANGONO,PROVINCIAL GOVERNOR RIZAL,1,"YNARES, NINI",NPC,39227,89.36 %
REGION IV-A,RIZAL,ANGONO,PROVINCIAL GOVERNOR RIZAL,2,"VELASCO, JOSE",IND,2783,6.34 %
REGION IV-A,RIZAL,ANGONO,PROVINCIAL GOVERNOR RIZAL,3,"TRINIDAD, MARC LESTER",IND,1889,4.30 %
REGION IV-A,RIZAL,ANGONO,MAYOR RIZAL - ANGONO,1,"CALDERON, JERI MAE",NPC,27487,56.76 %
REGION IV-A,RIZAL,ANGONO,MAYOR RIZAL - ANGONO,2,"RUBIN, DADDY SONNY",LP,16903,34.90 %
REGION IV-A,RIZAL,ANGONO,MAYOR RIZAL - ANGONO,3,"GIL, VIRTUS",PDPLBN,4036,8.33 %
REGION IV-A,RIZAL,ANGONO,VICE-MAYOR RIZAL - ANGONO,1,"CALDERON, GERRY",NPC,30955,65.38 %
REGION IV-A,RIZAL,ANGONO,VICE-MAYOR RIZAL - ANGONO,2,"CALDERON, JOEY",LP,12337,26.06 %
REGION IV-A,RIZAL,ANGONO,VICE-MAYOR RIZAL - ANGONO,3,"ABAJAR, VICE",PDPLBN,4057,8.57 %
REGION IV-A,RIZAL,ANGONO,PROVINCIAL VICE-GOVERNOR RIZAL,1,"SAN JUAN, REYNALDO JR.",PFP,30207,100.00 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,1,101 ACT-CIS,101 ACT-CIS,3947,13.17 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,2,170 SAGIP,170 SAGIP,1890,6.30 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,3,142 COOP-NATCCO,142 COOP-NATCCO,1813,6.05 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,4,1 BAYAN MUNA,1 BAYAN MUNA,1664,5.55 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,5,33 CIBAC,33 CIBAC,1598,5.33 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,6,122 1PACMAN,122 1PACMAN,1499,5.00 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,7,141 AKO BICOL,141 AKO BICOL,1298,4.33 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,8,87 BUHAY,87 BUHAY,1275,4.25 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,9,109 KALINGA,109 KALINGA,1200,4.00 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,10,37 GABRIELA,37 GABRIELA,1064,3.55 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,11,130 SENIOR CITIZENS,130 SENIOR CITIZENS,714,2.38 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,12,54 ANG PROBINSYANO,54 ANG PROBINSYANO,644,2.15 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,13,53 BH,53 BH BAGONG HENERASYON,619,2.06 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,14,157 DUTERTE YOUTH,157 DUTERTE YOUTH,525,1.75 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,15,3 MAGSASAKA,3 MAGSASAKA,475,1.58 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,16,91 PROBINSYANO AKO,91 PROBINSYANO AKO,438,1.46 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,17,83 ACT TEACHERS,83 ACT TEACHERS,404,1.35 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,18,42 KABATAAN,42 KABATAAN,347,1.16 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,19,63 KOOP-KAMPI,63 KOOP-KAMPI,340,1.13 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,20,138 MAGDALO,138 MAGDALO,332,1.11 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,21,103 APPEND,103 APPEND,290,0.97 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,22,35 MURANG KURYENTE,35 MURANG KURYENTE,248,0.83 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,23,29 BAHAY,29 BAHAY,243,0.81 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,24,131 A TEACHER,131 A TEACHER,240,0.80 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,25,8 1-UTAK,8 1-UTAK,221,0.74 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,26,48 TGP,48 TGP,214,0.71 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,27,12 ANG NARS,12 ANG NARS,213,0.71 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,28,2 KABAYAN,2 KABAYAN,207,0.69 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,29,80 MARINO,80 MARINO,204,0.68 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,30,14 ANAKPAWIS,14 ANAKPAWIS,195,0.65 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,31,59 SINAG,59 SINAG,192,0.64 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,32,7 OFW FAMILY,7 OFW FAMILY,191,0.64 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,33,43 AN WARAY,43 AN WARAY,187,0.62 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,34,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,181,0.60 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,35,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,173,0.58 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,35,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,173,0.58 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,37,92 AKO BISAYA,92 AKO BISAYA,162,0.54 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,38,47 ANAKALUSUGAN,47 ANAKALUSUGAN,152,0.51 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,38,21 LUNTIAN,21 LUNTIAN,152,0.51 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,40,88 AKBAYAN,88 AKBAYAN,150,0.50 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,41,144 ATING KOOP,144 ATING KOOP,146,0.49 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,42,116 ACTS-OFW,116 ACTS-OFW,140,0.47 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,43,169 WOW PILIPINAS,169 WOW PILIPINAS,138,0.46 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,44,10 GLOBAL,10 GLOBAL,130,0.43 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,45,4 PEACE,4 PEACE,122,0.41 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,46,31 JUAN MOVEMENT,31 JUAN MOVEMENT,116,0.39 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,47,55 PM,55 PM,109,0.36 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,48,26 PBA,26 PBA,105,0.35 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,49,16 CWS,16 CWS,104,0.35 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,49,100 MANILA TEACHERS',100 MANILA TEACHERS',104,0.35 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,51,36 ANGKLA,36 ANGKLA,102,0.34 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,52,150 BHW,150 BHW,96,0.32 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,52,108 ABAKADA,108 ABAKADA,96,0.32 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,54,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,92,0.31 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,54,30 PRAI,30 PRAI,92,0.31 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,56,176 LAANG KAWAL,176 LAANG KAWAL,79,0.26 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,57,60 PATROL,60 PATROL,76,0.25 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,57,69 INANG MAHAL,69 INANG MAHAL,76,0.25 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,59,148 AANGAT TAYO,148 AANGAT TAYO,72,0.24 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,60,18 RAM,18 RAM,69,0.23 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,61,166 TUCP,166 TUCP,66,0.22 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,62,39 1-LAMBAT,39 1-LAMBAT,61,0.20 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,63,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,59,0.20 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,64,163 ABANG LINGKOD,163 ABANG LINGKOD,57,0.19 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,64,105 KMM,105 KMM,57,0.19 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,66,82 TAO MUNA,82 TAO MUNA,56,0.19 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,67,155 ITO ANG TAMA,155 ITO ANG TAMA,54,0.18 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,68,156 1 UTAP BICOL,156 1 UTAP BICOL,52,0.17 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,69,78 AKO,78 AKO,51,0.17 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,70,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,50,0.17 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,70,115 AGAP,115 AGAP,50,0.17 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,72,86 ALAY BUHAY,86 ALAY BUHAY,49,0.16 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,73,171 DIWA,171 DIWA,45,0.15 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,74,65 UNIDO,65 UNIDO,43,0.14 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,74,24 APEC,24 APEC,43,0.14 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,76,175 PBB,175 PBB,41,0.14 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,76,140 1-CARE,140 1-CARE,41,0.14 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,78,136 ANG KABUHAYAN,136 ANG KABUHAYAN,40,0.13 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,78,164 AGBIAG!,164 AGBIAG!,40,0.13 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,78,149 KABALIKAT,149 KABALIKAT,40,0.13 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,81,143 MAYPAGASA,143 MAYPAGASA,37,0.12 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,82,114 AGRI,114 AGRI,35,0.12 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,83,95 AASENSO,95 AASENSO,34,0.11 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,84,23 ASEAN,23 ASEAN,33,0.11 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,84,158 BUTIL,158 BUTIL,33,0.11 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,86,27 AMEPA OFW,27 AMEPA OFW,32,0.11 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,87,38 AKO AN BISAYA,38 AKO AN BISAYA,30,0.10 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,87,46 ALL-FISH,46 ALL-FISH,30,0.10 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,89,76 ABONO,76 ABONO,26,0.09 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,90,73 ALIF,73 ALIF,25,0.08 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,90,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,25,0.08 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,90,126 PLM,126 PLM,25,0.08 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,90,180 GRECON,180 GRECON,25,0.08 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,94,52 ABS,52 ABS,23,0.08 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,94,75 LPGMA,75 LPGMA,23,0.08 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,96,104 CONSLA,104 CONSLA,22,0.07 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,96,134 1-AHAPO,134 1-AHAPO,22,0.07 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,98,17 PTA,17 PTA,21,0.07 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,99,96 ALONA,96 ALONA,20,0.07 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,100,97 TRICAP,97 TRICAP,17,0.06 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,100,132 GP,132 GP,17,0.06 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,102,110 MARVELOUS TAYO,110 MARVELOUS TAYO,16,0.05 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,103,49 ABEKA,49 ABEKA,15,0.05 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,103,127 AWAKE,127 AWAKE,15,0.05 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,105,58 ANAC-IP,58 ANAC-IP,14,0.05 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,106,94 METRO,94 METRO,13,0.04 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,106,20 DUMPER PTDA,20 DUMPER PTDA,13,0.04 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,106,137 YACAP,137 YACAP,13,0.04 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,109,98 BANAT,98 BANAT,12,0.04 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,109,112 AAMBIS-OWA,112 AAMBIS-OWA,12,0.04 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,109,22 AKO BISDAK,22 AKO BISDAK,12,0.04 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,112,117 FICTAP,117 FICTAP,11,0.04 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,112,153 AMIN,153 AMIN,11,0.04 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,112,173 1P,173 1P,11,0.04 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,115,74 MATA,74 MATA,10,0.03 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,116,93 AVE,93 AVE,9,0.03 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,116,113 TINDERONG PINOY,113 TINDERONG PINOY,9,0.03 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,116,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,9,0.03 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,116,124 ABAMIN,124 ABAMIN,9,0.03 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,120,172 PHILRECA,172 PHILRECA,8,0.03 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,120,67 SBP,67 SBP,8,0.03 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,120,121 SAMAKO,121 SAMAKO,8,0.03 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,123,133 1-APTO,133 1-APTO,7,0.02 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,124,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,6,0.02 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,124,9 KUSUG TAUSUG,9 KUSUG TAUSUG,6,0.02 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,124,152 AKO PADAYON,152 AKO PADAYON,6,0.02 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,127,168 FFP,168 FFP,5,0.02 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,127,51 AKMA-PTM,51 AKMA-PTM,5,0.02 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,129,177 1AAAP,177 1AAAP,4,0.01 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,129,72 KAMAIS,72 KAMAIS,4,0.01 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,129,68 PPP,68 PPP,4,0.01 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,132,147 ALENG ENTREP,147 ALENG ENTREP,3,0.01 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,133,139 ANUPA,139 ANUPA,1,0.00 %
REGION IV-A,RIZAL,ANGONO,PARTY LIST PHILIPPINES,134,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION IV-A,RIZAL,ANGONO,"MEMBER, SANGGUNIANG BAYAN RIZAL - ANGONO  - LONE DIST",1,"SAGUINSIN, JO ANNE",NPC,28338,8.68 %
REGION IV-A,RIZAL,ANGONO,"MEMBER, SANGGUNIANG BAYAN RIZAL - ANGONO  - LONE DIST",2,"LAGAYA, SHERWEEN",NP,26302,8.06 %
REGION IV-A,RIZAL,ANGONO,"MEMBER, SANGGUNIANG BAYAN RIZAL - ANGONO  - LONE DIST",3,"TIAMSON, PATNUBAY",NP,24157,7.40 %
REGION IV-A,RIZAL,ANGONO,"MEMBER, SANGGUNIANG BAYAN RIZAL - ANGONO  - LONE DIST",4,"VILLAMAYOR, ARLING",NPC,23448,7.18 %
REGION IV-A,RIZAL,ANGONO,"MEMBER, SANGGUNIANG BAYAN RIZAL - ANGONO  - LONE DIST",5,"CRUZ, KUYA BRYAN",NPC,23064,7.06 %
REGION IV-A,RIZAL,ANGONO,"MEMBER, SANGGUNIANG BAYAN RIZAL - ANGONO  - LONE DIST",6,"VILLALON, LEAH",NPC,22424,6.87 %
