region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,RIZAL,BINANGONAN,"MEMBER, SANGGUNIANG BAYAN RIZAL - BINANGONAN   - LONE DIST",5,"DEL MUNDO, NICK",NPC,43130,8.73 %
REGION IV-A,RIZAL,BINANGONAN,"MEMBER, SANGGUNIANG BAYAN RIZAL - BINANGONAN   - LONE DIST",6,"AÑIS, JESS",NPC,42959,8.70 %
REGION IV-A,RIZAL,BINANGONAN,"MEMBER, SANGGUNIANG BAYAN RIZAL - BINANGONAN   - LONE DIST",7,"CEQUEÑA, OSCARLITO",PFP,40789,8.26 %
REGION IV-A,RIZAL,BINANGONAN,"MEMBER, SANGGUNIANG BAYAN RIZAL - BINANGONAN   - LONE DIST",8,"VITAL, ERIC",IND,37636,7.62 %
REGION IV-A,RIZAL,BINANGONAN,"MEMBER, SANGGUNIANG BAYAN RIZAL - BINANGONAN   - LONE DIST",9,"BASA, EDWARD",PFP,36330,7.35 %
REGION IV-A,RIZAL,BINANGONAN,"MEMBER, SANGGUNIANG BAYAN RIZAL - BINANGONAN   - LONE DIST",10,"ANTIPORDA, JEROME",IND,30628,6.20 %
REGION IV-A,RIZAL,BINANGONAN,"MEMBER, SANGGUNIANG BAYAN RIZAL - BINANGONAN   - LONE DIST",11,"JERUSALEM, JOHN",IND,23759,4.81 %
REGION IV-A,RIZAL,BINANGONAN,"MEMBER, SANGGUNIANG BAYAN RIZAL - BINANGONAN   - LONE DIST",12,"ANTIJENDRA, WELS",IND,18660,3.78 %
REGION IV-A,RIZAL,BINANGONAN,"MEMBER, SANGGUNIANG BAYAN RIZAL - BINANGONAN   - LONE DIST",13,"MABANSAG, REY",IND,13661,2.77 %
REGION IV-A,RIZAL,BINANGONAN,"MEMBER, HOUSE OF REPRESENTATIVES RIZAL - FIRST LEGDIST",1,"DUAVIT, JACK",NPC,70436,90.72 %
REGION IV-A,RIZAL,BINANGONAN,"MEMBER, HOUSE OF REPRESENTATIVES RIZAL - FIRST LEGDIST",2,"DAZO, NOLI",PDDS,7207,9.28 %
REGION IV-A,RIZAL,BINANGONAN,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - FIRST PROVDIST",1,"BERNARDO, DOK ATO",NPC,65204,27.76 %
REGION IV-A,RIZAL,BINANGONAN,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - FIRST PROVDIST",2,"ALARCON, ANTHONY JESUS",NPC,57476,24.47 %
REGION IV-A,RIZAL,BINANGONAN,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - FIRST PROVDIST",3,"CABITAC, JUN",NPC,34490,14.68 %
REGION IV-A,RIZAL,BINANGONAN,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - FIRST PROVDIST",4,"GONGORA, ROSS GLENN",NPC,26672,11.36 %
REGION IV-A,RIZAL,BINANGONAN,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - FIRST PROVDIST",5,"RIVERA, GOLDELIO",IND,15125,6.44 %
REGION IV-A,RIZAL,BINANGONAN,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - FIRST PROVDIST",6,"TIAMSON, JANUVER",NP,14737,6.27 %
REGION IV-A,RIZAL,BINANGONAN,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - FIRST PROVDIST",7,"MANUEL, REYNALDO",IND,14666,6.24 %
REGION IV-A,RIZAL,BINANGONAN,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - FIRST PROVDIST",8,"ACOL, GLENN",IND,6522,2.78 %
