region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,50,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,91,0.35 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,51,100 MANILA TEACHERS',100 MANILA TEACHERS',78,0.30 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,52,114 AGRI,114 AGRI,77,0.29 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,53,59 SINAG,59 SINAG,75,0.29 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,54,43 AN WARAY,43 AN WARAY,69,0.26 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,55,27 AMEPA OFW,27 AMEPA OFW,68,0.26 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,56,16 CWS,16 CWS,67,0.26 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,57,31 JUAN MOVEMENT,31 JUAN MOVEMENT,66,0.25 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,58,148 AANGAT TAYO,148 AANGAT TAYO,65,0.25 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,58,97 TRICAP,97 TRICAP,65,0.25 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,60,136 ANG KABUHAYAN,136 ANG KABUHAYAN,64,0.24 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,61,155 ITO ANG TAMA,155 ITO ANG TAMA,62,0.24 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,62,143 MAYPAGASA,143 MAYPAGASA,60,0.23 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,62,156 1 UTAP BICOL,156 1 UTAP BICOL,60,0.23 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,64,36 ANGKLA,36 ANGKLA,58,0.22 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,65,10 GLOBAL,10 GLOBAL,54,0.21 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,65,24 APEC,24 APEC,54,0.21 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,65,108 ABAKADA,108 ABAKADA,54,0.21 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,65,65 UNIDO,65 UNIDO,54,0.21 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,69,78 AKO,78 AKO,53,0.20 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,70,180 GRECON,180 GRECON,51,0.20 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,71,8 1-UTAK,8 1-UTAK,50,0.19 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,72,149 KABALIKAT,149 KABALIKAT,49,0.19 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,73,126 PLM,126 PLM,47,0.18 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,74,96 ALONA,96 ALONA,44,0.17 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,75,23 ASEAN,23 ASEAN,42,0.16 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,75,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,42,0.16 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,77,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,36,0.14 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,78,38 AKO AN BISAYA,38 AKO AN BISAYA,35,0.13 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,79,82 TAO MUNA,82 TAO MUNA,34,0.13 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,80,166 TUCP,166 TUCP,33,0.13 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,80,60 PATROL,60 PATROL,33,0.13 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,80,86 ALAY BUHAY,86 ALAY BUHAY,33,0.13 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,83,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,32,0.12 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,84,95 AASENSO,95 AASENSO,30,0.11 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,85,158 BUTIL,158 BUTIL,29,0.11 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,86,46 ALL-FISH,46 ALL-FISH,28,0.11 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,86,93 AVE,93 AVE,28,0.11 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,86,132 GP,132 GP,28,0.11 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,89,104 CONSLA,104 CONSLA,27,0.10 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,89,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,27,0.10 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,91,17 PTA,17 PTA,26,0.10 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,91,9 KUSUG TAUSUG,9 KUSUG TAUSUG,26,0.10 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,93,171 DIWA,171 DIWA,25,0.10 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,94,39 1-LAMBAT,39 1-LAMBAT,22,0.08 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,94,164 AGBIAG!,164 AGBIAG!,22,0.08 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,96,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,20,0.08 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,96,73 ALIF,73 ALIF,20,0.08 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,98,175 PBB,175 PBB,19,0.07 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,99,113 TINDERONG PINOY,113 TINDERONG PINOY,18,0.07 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,100,58 ANAC-IP,58 ANAC-IP,17,0.07 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,101,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,15,0.06 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,102,55 PM,55 PM,14,0.05 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,102,153 AMIN,153 AMIN,14,0.05 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,104,74 MATA,74 MATA,13,0.05 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,105,22 AKO BISDAK,22 AKO BISDAK,12,0.05 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,105,75 LPGMA,75 LPGMA,12,0.05 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,107,98 BANAT,98 BANAT,11,0.04 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,107,134 1-AHAPO,134 1-AHAPO,11,0.04 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,107,76 ABONO,76 ABONO,11,0.04 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,107,67 SBP,67 SBP,11,0.04 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,111,117 FICTAP,117 FICTAP,10,0.04 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,112,127 AWAKE,127 AWAKE,9,0.03 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,112,105 KMM,105 KMM,9,0.03 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,112,20 DUMPER PTDA,20 DUMPER PTDA,9,0.03 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,115,168 FFP,168 FFP,8,0.03 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,115,172 PHILRECA,172 PHILRECA,8,0.03 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,117,137 YACAP,137 YACAP,7,0.03 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,117,133 1-APTO,133 1-APTO,7,0.03 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,117,121 SAMAKO,121 SAMAKO,7,0.03 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,117,51 AKMA-PTM,51 AKMA-PTM,7,0.03 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,117,173 1P,173 1P,7,0.03 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,122,68 PPP,68 PPP,6,0.02 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,122,112 AAMBIS-OWA,112 AAMBIS-OWA,6,0.02 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,124,110 MARVELOUS TAYO,110 MARVELOUS TAYO,5,0.02 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,125,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,4,0.02 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,126,72 KAMAIS,72 KAMAIS,3,0.01 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,126,147 ALENG ENTREP,147 ALENG ENTREP,3,0.01 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,126,151 RECOBODA,151 RECOBODA,3,0.01 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,126,152 AKO PADAYON,152 AKO PADAYON,3,0.01 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,126,49 ABEKA,49 ABEKA,3,0.01 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,126,94 METRO,94 METRO,3,0.01 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,132,124 ABAMIN,124 ABAMIN,2,0.01 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,132,177 1AAAP,177 1AAAP,2,0.01 %
REGION IV-A,RIZAL,TANAY,PARTY LIST PHILIPPINES,134,139 ANUPA,139 ANUPA,1,0.00 %
REGION IV-A,RIZAL,TANAY,SENATOR PHILIPPINES,1,"VILLAR, CYNTHIA",NP,26832,6.87 %
REGION IV-A,RIZAL,TANAY,SENATOR PHILIPPINES,2,"POE, GRACE",IND,25108,6.42 %
REGION IV-A,RIZAL,TANAY,SENATOR PHILIPPINES,3,"CAYETANO, PIA",NP,21779,5.57 %
REGION IV-A,RIZAL,TANAY,SENATOR PHILIPPINES,4,"LAPID, LITO",NPC,21492,5.50 %
REGION IV-A,RIZAL,TANAY,SENATOR PHILIPPINES,5,"MARCOS, IMEE",NP,19546,5.00 %
REGION IV-A,RIZAL,TANAY,SENATOR PHILIPPINES,6,"EJERCITO, ESTRADA JV",NPC,19350,4.95 %
REGION IV-A,RIZAL,TANAY,SENATOR PHILIPPINES,7,"ANGARA, EDGARDO SONNY",LDP,18772,4.80 %
REGION IV-A,RIZAL,TANAY,SENATOR PHILIPPINES,8,"BINAY, NANCY",UNA,18292,4.68 %
REGION IV-A,RIZAL,TANAY,SENATOR PHILIPPINES,9,"GO, BONG GO",PDPLBN,18263,4.67 %
REGION IV-A,RIZAL,TANAY,SENATOR PHILIPPINES,10,"BONG REVILLA, RAMON JR",LAKAS,17895,4.58 %
REGION IV-A,RIZAL,TANAY,SENATOR PHILIPPINES,11,"DELA ROSA, BATO",PDPLBN,17620,4.51 %
REGION IV-A,RIZAL,TANAY,SENATOR PHILIPPINES,12,"ESTRADA, JINGGOY",PMP,16647,4.26 %
REGION IV-A,RIZAL,TANAY,SENATOR PHILIPPINES,13,"TOLENTINO, FRANCIS",PDPLBN,14201,3.63 %
REGION IV-A,RIZAL,TANAY,SENATOR PHILIPPINES,14,"AQUINO, BENIGNO BAM",LP,14199,3.63 %
REGION IV-A,RIZAL,TANAY,SENATOR PHILIPPINES,15,"PIMENTEL, KOKO",PDPLBN,13738,3.52 %
REGION IV-A,RIZAL,TANAY,SENATOR PHILIPPINES,16,"MANICAD, JIGGY",IND,10897,2.79 %
REGION IV-A,RIZAL,TANAY,SENATOR PHILIPPINES,17,"OSMEÑA, SERGE",IND,10641,2.72 %
REGION IV-A,RIZAL,TANAY,SENATOR PHILIPPINES,18,"ONG, DOC WILLIE",LAKAS,10086,2.58 %
REGION IV-A,RIZAL,TANAY,SENATOR PHILIPPINES,19,"ROXAS, MAR",LP,8193,2.10 %
REGION IV-A,RIZAL,TANAY,SENATOR PHILIPPINES,20,"DIOKNO, CHEL",LP,6100,1.56 %
REGION IV-A,RIZAL,TANAY,SENATOR PHILIPPINES,21,"ENRILE, JUAN PONCE",PMP,5773,1.48 %
REGION IV-A,RIZAL,TANAY,SENATOR PHILIPPINES,22,"MANGUDADATU, DONG",PDPLBN,4824,1.23 %
REGION IV-A,RIZAL,TANAY,SENATOR PHILIPPINES,23,"GADON, LARRY",KBL,4754,1.22 %
REGION IV-A,RIZAL,TANAY,SENATOR PHILIPPINES,24,"COLMENARES, NERI",MKBYN,4328,1.11 %
REGION IV-A,RIZAL,TANAY,SENATOR PHILIPPINES,25,"ALEJANO, GARY",LP,3925,1.00 %
REGION IV-A,RIZAL,TANAY,SENATOR PHILIPPINES,26,"MACALINTAL, MACAROMY",IND,3818,0.98 %
REGION IV-A,RIZAL,TANAY,SENATOR PHILIPPINES,27,"TAÑADA,LORENZO ERIN TAPAT",LP,3612,0.92 %
REGION IV-A,RIZAL,TANAY,SENATOR PHILIPPINES,28,"GUTOC, SAMIRA",LP,3049,0.78 %
REGION IV-A,RIZAL,TANAY,SENATOR PHILIPPINES,29,"AGUILAR, FREDDIE",IND,2693,0.69 %
REGION IV-A,RIZAL,TANAY,SENATOR PHILIPPINES,30,"HILBAY, PILO",AKSYON,2247,0.57 %
REGION IV-A,RIZAL,TANAY,SENATOR PHILIPPINES,31,"CHONG, GLENN",KDP,2245,0.57 %
REGION IV-A,RIZAL,TANAY,SENATOR PHILIPPINES,32,"ESCUDERO, AGNES",IND,2167,0.55 %
REGION IV-A,RIZAL,TANAY,SENATOR PHILIPPINES,33,"ALUNAN, RAFFY",BGMBYN,2014,0.52 %
REGION IV-A,RIZAL,TANAY,SENATOR PHILIPPINES,34,"MANGONDATO, FAISAL",IND,1660,0.42 %
REGION IV-A,RIZAL,TANAY,SENATOR PHILIPPINES,35,"PADILLA, DADO",PFP,1184,0.30 %
REGION IV-A,RIZAL,TANAY,SENATOR PHILIPPINES,36,"MONTAÑO, ALLAN",IND,1153,0.30 %
REGION IV-A,RIZAL,TANAY,SENATOR PHILIPPINES,37,"DE GUZMAN, KA LEODY",PLM,1021,0.26 %
REGION IV-A,RIZAL,TANAY,SENATOR PHILIPPINES,38,"ARELLANO, ERNESTO",IND,1005,0.26 %
REGION IV-A,RIZAL,TANAY,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,946,0.24 %
REGION IV-A,RIZAL,TANAY,SENATOR PHILIPPINES,40,"AFUANG, ABNER",WPP,692,0.18 %
REGION IV-A,RIZAL,TANAY,SENATOR PHILIPPINES,41,"CASIÑO, TOTI",KDP,577,0.15 %
REGION IV-A,RIZAL,TANAY,SENATOR PHILIPPINES,42,"ARIAS, MARCELINO",WPP,548,0.14 %
REGION IV-A,RIZAL,TANAY,SENATOR PHILIPPINES,43,"GENEROSO,GEN PEDERALISMO",IND,469,0.12 %
REGION IV-A,RIZAL,TANAY,SENATOR PHILIPPINES,44,"VALDES, BUTCH",KDP,468,0.12 %
REGION IV-A,RIZAL,TANAY,SENATOR PHILIPPINES,45,"ABEJO, VANGIE",IND,447,0.11 %
REGION IV-A,RIZAL,TANAY,SENATOR PHILIPPINES,46,"ALBANI, SHARIFF",WPP,432,0.11 %
REGION IV-A,RIZAL,TANAY,SENATOR PHILIPPINES,47,"SAHIDULLA, LADY ANN",KDP,407,0.10 %
REGION IV-A,RIZAL,TANAY,SENATOR PHILIPPINES,48,"MATULA, JOSE SONNY",WPP,397,0.10 %
REGION IV-A,RIZAL,TANAY,SENATOR PHILIPPINES,49,"JANGAO, BFG ABRAHAM",IND,383,0.10 %
REGION IV-A,RIZAL,TANAY,SENATOR PHILIPPINES,50,"ARCEGA, GERALD",WPP,371,0.09 %
REGION IV-A,RIZAL,TANAY,SENATOR PHILIPPINES,51,"ROLEDA, DAN KAIBIGAN",UNA,370,0.09 %
REGION IV-A,RIZAL,TANAY,SENATOR PHILIPPINES,52,"FRANCISCO, ELMER",PFP,363,0.09 %
REGION IV-A,RIZAL,TANAY,SENATOR PHILIPPINES,53,"CACERES, JESUS",IND,361,0.09 %
REGION IV-A,RIZAL,TANAY,SENATOR PHILIPPINES,54,"ALFAJORA, RICHARD",IND,358,0.09 %
REGION IV-A,RIZAL,TANAY,SENATOR PHILIPPINES,55,"AUSTRIA, BERNARD",PDSP,357,0.09 %
REGION IV-A,RIZAL,TANAY,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY",IND,309,0.08 %
REGION IV-A,RIZAL,TANAY,SENATOR PHILIPPINES,57,"GADDI, CHARLIE",IND,307,0.08 %
REGION IV-A,RIZAL,TANAY,SENATOR PHILIPPINES,58,"BALDEVARONA, BALDE",FFP,290,0.07 %
REGION IV-A,RIZAL,TANAY,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,233,0.06 %
REGION IV-A,RIZAL,TANAY,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,214,0.05 %
REGION IV-A,RIZAL,TANAY,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,210,0.05 %
REGION IV-A,RIZAL,TANAY,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,170,0.04 %
REGION IV-A,RIZAL,TANAY,MAYOR RIZAL - TANAY,1,"TANJUATCO, REX MANUEL",PDPLBN,32820,82.57 %
REGION IV-A,RIZAL,TANAY,MAYOR RIZAL - TANAY,2,"BRIONES, PAUL",KBL,3878,9.76 %
REGION IV-A,RIZAL,TANAY,MAYOR RIZAL - TANAY,3,"ESTRELLA, PACOSTARR",IND,3050,7.67 %
REGION IV-A,RIZAL,TANAY,PROVINCIAL VICE-GOVERNOR RIZAL,1,"SAN JUAN, REYNALDO JR.",PFP,25099,100.00 %
REGION IV-A,RIZAL,TANAY,PROVINCIAL GOVERNOR RIZAL,1,"YNARES, NINI",NPC,34809,92.97 %
REGION IV-A,RIZAL,TANAY,PROVINCIAL GOVERNOR RIZAL,2,"VELASCO, JOSE",IND,1627,4.35 %
REGION IV-A,RIZAL,TANAY,PROVINCIAL GOVERNOR RIZAL,3,"TRINIDAD, MARC LESTER",IND,1005,2.68 %
REGION IV-A,RIZAL,TANAY,VICE-MAYOR RIZAL - TANAY,1,"TANJUATCO, RAFAEL",PDPLBN,31798,83.97 %
REGION IV-A,RIZAL,TANAY,VICE-MAYOR RIZAL - TANAY,2,"NAVARRO, CICERON",KBL,3956,10.45 %
REGION IV-A,RIZAL,TANAY,VICE-MAYOR RIZAL - TANAY,3,"BLAZA, MELCHOR",IND,2114,5.58 %
REGION IV-A,RIZAL,TANAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TANAY  - LONE DIST",1,"SACRAMENTO, ALLAN",PDPLBN,25075,9.47 %
REGION IV-A,RIZAL,TANAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TANAY  - LONE DIST",2,"VERGEL DE DIOS, ITCHIE",IND,22293,8.42 %
REGION IV-A,RIZAL,TANAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TANAY  - LONE DIST",3,"BERNADOS, BOBOY",NPC,22236,8.40 %
REGION IV-A,RIZAL,TANAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TANAY  - LONE DIST",4,"LINOG, JESSICA",IND,21440,8.09 %
REGION IV-A,RIZAL,TANAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TANAY  - LONE DIST",5,"TONGOHAN, IVAN ALLEN",PDPLBN,21180,8.00 %
REGION IV-A,RIZAL,TANAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TANAY  - LONE DIST",6,"OCAMPO, BONG",PDPLBN,19477,7.35 %
REGION IV-A,RIZAL,TANAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TANAY  - LONE DIST",7,"JUCO, RADING",LP,19425,7.33 %
REGION IV-A,RIZAL,TANAY,"MEMBER, SANGGUNIANG BAYAN RIZAL - TANAY  - LONE DIST",8,"VISTA, JIMMY",PDPLBN,18260,6.89 %
