region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,RIZAL,MORONG,"MEMBER, SANGGUNIANG BAYAN RIZAL - MORONG  - LONE DIST",14,"FELICIANO,JOSE FRED JR",PDPLBN,7707,4.35 %
REGION IV-A,RIZAL,MORONG,"MEMBER, SANGGUNIANG BAYAN RIZAL - MORONG  - LONE DIST",15,"DE ROSAS, EDGARDO",NPC,7178,4.05 %
REGION IV-A,RIZAL,MORONG,"MEMBER, SANGGUNIANG BAYAN RIZAL - MORONG  - LONE DIST",16,"BUNDALIAN, RALPH",PDPLBN,6640,3.75 %
REGION IV-A,RIZAL,MORONG,"MEMBER, SANGGUNIANG BAYAN RIZAL - MORONG  - LONE DIST",17,"GERONIMO, DANDY",PDPLBN,5107,2.88 %
REGION IV-A,RIZAL,MORONG,"MEMBER, SANGGUNIANG BAYAN RIZAL - MORONG  - LONE DIST",18,"GUTIERREZ, SIYONG",PDPLBN,1774,1.00 %
REGION IV-A,RIZAL,MORONG,PROVINCIAL VICE-GOVERNOR RIZAL,1,"SAN JUAN, REYNALDO JR.",PFP,17216,100.00 %
REGION IV-A,RIZAL,MORONG,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - SECOND PROVDIST",1,"TANJUATCO, EMIGDIO III",LP,14691,22.99 %
REGION IV-A,RIZAL,MORONG,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - SECOND PROVDIST",2,"RIVERA, ATTO",PFP,13285,20.79 %
REGION IV-A,RIZAL,MORONG,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - SECOND PROVDIST",3,"RIVERA, OMIE",LP,9988,15.63 %
REGION IV-A,RIZAL,MORONG,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - SECOND PROVDIST",4,"AYUSON, ROMMEL",NPC,8908,13.94 %
REGION IV-A,RIZAL,MORONG,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - SECOND PROVDIST",5,"DEL MUNDO, BONG",IND,6917,10.82 %
REGION IV-A,RIZAL,MORONG,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - SECOND PROVDIST",6,"DELA PAZ, MANOLITO",AKBYN,4836,7.57 %
REGION IV-A,RIZAL,MORONG,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - SECOND PROVDIST",7,"GUILLERGAN, GHERRY",IND,2950,4.62 %
REGION IV-A,RIZAL,MORONG,"MEMBER, SANGGUNIANG PANLALAWIGAN RIZAL - SECOND PROVDIST",8,"OROPESA, CIRILO JR.",PMP,2340,3.66 %
REGION IV-A,RIZAL,MORONG,VICE-MAYOR RIZAL - MORONG,1,"DE UNGRIA, JJ",PDPLBN,14681,54.63 %
REGION IV-A,RIZAL,MORONG,VICE-MAYOR RIZAL - MORONG,2,"HALINA, RICARDO",UNA,12193,45.37 %
REGION IV-A,RIZAL,MORONG,"MEMBER, HOUSE OF REPRESENTATIVES RIZAL - SECOND LEGDIST",1,"NOGRALES, FIDEL",PDPLBN,15807,60.29 %
REGION IV-A,RIZAL,MORONG,"MEMBER, HOUSE OF REPRESENTATIVES RIZAL - SECOND LEGDIST",2,"RODRIGUEZ, MARIDEE",NPC,9823,37.47 %
REGION IV-A,RIZAL,MORONG,"MEMBER, HOUSE OF REPRESENTATIVES RIZAL - SECOND LEGDIST",3,"GARCIANO, DINDO",NUP,588,2.24 %
