region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,RIZAL,BARAS,SENATOR PHILIPPINES,56,"BALDEVARONA, BALDE",FFP,150,0.07 %
REGION IV-A,RIZAL,BARAS,SENATOR PHILIPPINES,57,"GADDI, CHARLIE",IND,131,0.07 %
REGION IV-A,RIZAL,BARAS,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY",IND,130,0.06 %
REGION IV-A,RIZAL,BARAS,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,123,0.06 %
REGION IV-A,RIZAL,BARAS,SENATOR PHILIPPINES,60,"NALLIW, JOAN SHEELAH",IND,118,0.06 %
REGION IV-A,RIZAL,BARAS,SENATOR PHILIPPINES,61,"GUIGAYUMA, JUNBERT",WPP,104,0.05 %
REGION IV-A,RIZAL,BARAS,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,83,0.04 %
REGION IV-A,RIZAL,BARAS,PROVINCIAL VICE-GOVERNOR RIZAL,1,"SAN JUAN, REYNALDO JR.",PFP,13413,100.00 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,1,170 SAGIP,170 SAGIP,1760,13.11 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,2,101 ACT-CIS,101 ACT-CIS,1505,11.21 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,3,122 1PACMAN,122 1PACMAN,1461,10.89 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,4,1 BAYAN MUNA,1 BAYAN MUNA,699,5.21 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,5,141 AKO BICOL,141 AKO BICOL,452,3.37 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,6,54 ANG PROBINSYANO,54 ANG PROBINSYANO,385,2.87 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,7,26 PBA,26 PBA,350,2.61 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,8,33 CIBAC,33 CIBAC,331,2.47 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,9,91 PROBINSYANO AKO,91 PROBINSYANO AKO,293,2.18 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,10,48 TGP,48 TGP,269,2.00 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,11,53 BH,53 BH BAGONG HENERASYON,263,1.96 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,12,37 GABRIELA,37 GABRIELA,260,1.94 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,13,3 MAGSASAKA,3 MAGSASAKA,237,1.77 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,14,87 BUHAY,87 BUHAY,228,1.70 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,14,115 AGAP,115 AGAP,228,1.70 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,16,83 ACT TEACHERS,83 ACT TEACHERS,209,1.56 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,17,109 KALINGA,109 KALINGA,205,1.53 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,18,130 SENIOR CITIZENS,130 SENIOR CITIZENS,199,1.48 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,19,142 COOP-NATCCO,142 COOP-NATCCO,187,1.39 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,20,144 ATING KOOP,144 ATING KOOP,186,1.39 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,21,103 APPEND,103 APPEND,175,1.30 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,22,157 DUTERTE YOUTH,157 DUTERTE YOUTH,168,1.25 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,23,155 ITO ANG TAMA,155 ITO ANG TAMA,158,1.18 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,24,138 MAGDALO,138 MAGDALO,124,0.92 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,25,131 A TEACHER,131 A TEACHER,118,0.88 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,26,163 ABANG LINGKOD,163 ABANG LINGKOD,109,0.81 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,27,100 MANILA TEACHERS',100 MANILA TEACHERS',105,0.78 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,28,169 WOW PILIPINAS,169 WOW PILIPINAS,104,0.77 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,29,29 BAHAY,29 BAHAY,102,0.76 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,30,35 MURANG KURYENTE,35 MURANG KURYENTE,94,0.70 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,31,52 ABS,52 ABS,90,0.67 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,32,150 BHW,150 BHW,88,0.66 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,33,69 INANG MAHAL,69 INANG MAHAL,85,0.63 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,34,80 MARINO,80 MARINO,81,0.60 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,35,43 AN WARAY,43 AN WARAY,74,0.55 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,36,39 1-LAMBAT,39 1-LAMBAT,72,0.54 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,37,42 KABATAAN,42 KABATAAN,71,0.53 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,37,14 ANAKPAWIS,14 ANAKPAWIS,71,0.53 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,37,97 TRICAP,97 TRICAP,71,0.53 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,40,30 PRAI,30 PRAI,68,0.51 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,40,2 KABAYAN,2 KABAYAN,68,0.51 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,42,92 AKO BISAYA,92 AKO BISAYA,65,0.48 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,43,116 ACTS-OFW,116 ACTS-OFW,60,0.45 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,44,63 KOOP-KAMPI,63 KOOP-KAMPI,59,0.44 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,45,7 OFW FAMILY,7 OFW FAMILY,56,0.42 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,46,4 PEACE,4 PEACE,51,0.38 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,46,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,51,0.38 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,48,12 ANG NARS,12 ANG NARS,50,0.37 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,49,47 ANAKALUSUGAN,47 ANAKALUSUGAN,49,0.37 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,50,18 RAM,18 RAM,46,0.34 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,51,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,45,0.34 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,52,88 AKBAYAN,88 AKBAYAN,43,0.32 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,53,126 PLM,126 PLM,40,0.30 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,54,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,37,0.28 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,55,171 DIWA,171 DIWA,33,0.25 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,56,16 CWS,16 CWS,32,0.24 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,56,60 PATROL,60 PATROL,32,0.24 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,56,127 AWAKE,127 AWAKE,32,0.24 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,59,36 ANGKLA,36 ANGKLA,30,0.22 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,60,65 UNIDO,65 UNIDO,26,0.19 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,61,8 1-UTAK,8 1-UTAK,25,0.19 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,62,164 AGBIAG!,164 AGBIAG!,23,0.17 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,63,82 TAO MUNA,82 TAO MUNA,22,0.16 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,64,78 AKO,78 AKO,21,0.16 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,64,176 LAANG KAWAL,176 LAANG KAWAL,21,0.16 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,64,24 APEC,24 APEC,21,0.16 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,64,59 SINAG,59 SINAG,21,0.16 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,68,156 1 UTAP BICOL,156 1 UTAP BICOL,20,0.15 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,68,166 TUCP,166 TUCP,20,0.15 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,68,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,20,0.15 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,68,75 LPGMA,75 LPGMA,20,0.15 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,68,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,20,0.15 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,73,114 AGRI,114 AGRI,19,0.14 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,74,21 LUNTIAN,21 LUNTIAN,17,0.13 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,74,27 AMEPA OFW,27 AMEPA OFW,17,0.13 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,76,108 ABAKADA,108 ABAKADA,16,0.12 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,76,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,16,0.12 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,76,136 ANG KABUHAYAN,136 ANG KABUHAYAN,16,0.12 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,79,10 GLOBAL,10 GLOBAL,15,0.11 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,79,38 AKO AN BISAYA,38 AKO AN BISAYA,15,0.11 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,79,140 1-CARE,140 1-CARE,15,0.11 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,79,31 JUAN MOVEMENT,31 JUAN MOVEMENT,15,0.11 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,79,175 PBB,175 PBB,15,0.11 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,84,46 ALL-FISH,46 ALL-FISH,14,0.10 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,85,98 BANAT,98 BANAT,13,0.10 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,85,96 ALONA,96 ALONA,13,0.10 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,85,58 ANAC-IP,58 ANAC-IP,13,0.10 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,88,121 SAMAKO,121 SAMAKO,12,0.09 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,88,149 KABALIKAT,149 KABALIKAT,12,0.09 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,90,137 YACAP,137 YACAP,11,0.08 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,90,104 CONSLA,104 CONSLA,11,0.08 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,90,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,11,0.08 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,93,132 GP,132 GP,10,0.07 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,93,143 MAYPAGASA,143 MAYPAGASA,10,0.07 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,93,93 AVE,93 AVE,10,0.07 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,93,148 AANGAT TAYO,148 AANGAT TAYO,10,0.07 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,93,22 AKO BISDAK,22 AKO BISDAK,10,0.07 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,93,180 GRECON,180 GRECON,10,0.07 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,99,134 1-AHAPO,134 1-AHAPO,9,0.07 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,99,95 AASENSO,95 AASENSO,9,0.07 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,99,55 PM,55 PM,9,0.07 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,99,20 DUMPER PTDA,20 DUMPER PTDA,9,0.07 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,99,113 TINDERONG PINOY,113 TINDERONG PINOY,9,0.07 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,104,158 BUTIL,158 BUTIL,8,0.06 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,104,110 MARVELOUS TAYO,110 MARVELOUS TAYO,8,0.06 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,104,86 ALAY BUHAY,86 ALAY BUHAY,8,0.06 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,104,68 PPP,68 PPP,8,0.06 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,108,17 PTA,17 PTA,7,0.05 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,108,173 1P,173 1P,7,0.05 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,108,73 ALIF,73 ALIF,7,0.05 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,108,124 ABAMIN,124 ABAMIN,7,0.05 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,112,151 RECOBODA,151 RECOBODA,6,0.04 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,112,9 KUSUG TAUSUG,9 KUSUG TAUSUG,6,0.04 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,112,94 METRO,94 METRO,6,0.04 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,115,74 MATA,74 MATA,5,0.04 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,115,172 PHILRECA,172 PHILRECA,5,0.04 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,115,153 AMIN,153 AMIN,5,0.04 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,115,139 ANUPA,139 ANUPA,5,0.04 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,119,67 SBP,67 SBP,4,0.03 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,119,152 AKO PADAYON,152 AKO PADAYON,4,0.03 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,119,112 AAMBIS-OWA,112 AAMBIS-OWA,4,0.03 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,119,23 ASEAN,23 ASEAN,4,0.03 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,119,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,4,0.03 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,124,177 1AAAP,177 1AAAP,3,0.02 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,124,168 FFP,168 FFP,3,0.02 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,124,49 ABEKA,49 ABEKA,3,0.02 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,127,117 FICTAP,117 FICTAP,2,0.01 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,127,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.01 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,127,133 1-APTO,133 1-APTO,2,0.01 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,130,72 KAMAIS,72 KAMAIS,1,0.01 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,130,76 ABONO,76 ABONO,1,0.01 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,130,51 AKMA-PTM,51 AKMA-PTM,1,0.01 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,130,147 ALENG ENTREP,147 ALENG ENTREP,1,0.01 %
REGION IV-A,RIZAL,BARAS,PARTY LIST PHILIPPINES,134,105 KMM,105 KMM,0,0.00 %
REGION IV-A,RIZAL,BARAS,VICE-MAYOR RIZAL - BARAS,1,"ROBLES, WILLY",NPC,15716,80.36 %
REGION IV-A,RIZAL,BARAS,VICE-MAYOR RIZAL - BARAS,2,"CORONEL, DANDY",IND,2371,12.12 %
REGION IV-A,RIZAL,BARAS,VICE-MAYOR RIZAL - BARAS,3,"YUSON, LINGLING",PDPLBN,1471,7.52 %
REGION IV-A,RIZAL,BARAS,"MEMBER, SANGGUNIANG BAYAN RIZAL - BARAS  - LONE DIST",1,"ROBLES, HECTOR",NPC,13633,10.51 %
REGION IV-A,RIZAL,BARAS,"MEMBER, SANGGUNIANG BAYAN RIZAL - BARAS  - LONE DIST",2,"ELAGO, JOHNWILMER",NPC,12561,9.68 %
REGION IV-A,RIZAL,BARAS,"MEMBER, SANGGUNIANG BAYAN RIZAL - BARAS  - LONE DIST",3,"ROBLES, VERBALOT",NPC,12056,9.29 %
REGION IV-A,RIZAL,BARAS,"MEMBER, SANGGUNIANG BAYAN RIZAL - BARAS  - LONE DIST",4,"PILAPIL, BONG",NPC,11770,9.07 %
REGION IV-A,RIZAL,BARAS,"MEMBER, SANGGUNIANG BAYAN RIZAL - BARAS  - LONE DIST",5,"CABANDONG, OBET",NPC,11445,8.82 %
REGION IV-A,RIZAL,BARAS,"MEMBER, SANGGUNIANG BAYAN RIZAL - BARAS  - LONE DIST",6,"OLAÑO, EMMAN",NPC,11149,8.59 %
REGION IV-A,RIZAL,BARAS,"MEMBER, SANGGUNIANG BAYAN RIZAL - BARAS  - LONE DIST",7,"MENDOZA, MARIO",NPC,10658,8.22 %
REGION IV-A,RIZAL,BARAS,"MEMBER, SANGGUNIANG BAYAN RIZAL - BARAS  - LONE DIST",8,"LLAGAS, NATO",UNA,9457,7.29 %
REGION IV-A,RIZAL,BARAS,"MEMBER, SANGGUNIANG BAYAN RIZAL - BARAS  - LONE DIST",9,"TRINIDAD, MEME",NPC,9323,7.19 %
REGION IV-A,RIZAL,BARAS,"MEMBER, SANGGUNIANG BAYAN RIZAL - BARAS  - LONE DIST",10,"MATAMIS, DADIES",PDPLBN,6008,4.63 %
REGION IV-A,RIZAL,BARAS,"MEMBER, SANGGUNIANG BAYAN RIZAL - BARAS  - LONE DIST",11,"OCAMPO, UDYO",NUP,5658,4.36 %
