region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,RIZAL,CARDONA,SENATOR PHILIPPINES,33,"ESCUDERO, AGNES",IND,674,0.38 %
REGION IV-A,RIZAL,CARDONA,SENATOR PHILIPPINES,34,"MANGONDATO, FAISAL",IND,648,0.36 %
REGION IV-A,RIZAL,CARDONA,SENATOR PHILIPPINES,35,"PADILLA, DADO",PFP,409,0.23 %
REGION IV-A,RIZAL,CARDONA,SENATOR PHILIPPINES,36,"AFUANG, ABNER",WPP,392,0.22 %
REGION IV-A,RIZAL,CARDONA,SENATOR PHILIPPINES,37,"DE GUZMAN, KA LEODY",PLM,387,0.22 %
REGION IV-A,RIZAL,CARDONA,SENATOR PHILIPPINES,38,"MONTAÑO, ALLAN",IND,357,0.20 %
REGION IV-A,RIZAL,CARDONA,SENATOR PHILIPPINES,39,"ARELLANO, ERNESTO",IND,345,0.19 %
REGION IV-A,RIZAL,CARDONA,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR",WPP,340,0.19 %
REGION IV-A,RIZAL,CARDONA,SENATOR PHILIPPINES,41,"ARIAS, MARCELINO",WPP,238,0.13 %
REGION IV-A,RIZAL,CARDONA,SENATOR PHILIPPINES,42,"CASIÑO, TOTI",KDP,231,0.13 %
REGION IV-A,RIZAL,CARDONA,SENATOR PHILIPPINES,43,"ABEJO, VANGIE",IND,224,0.12 %
REGION IV-A,RIZAL,CARDONA,SENATOR PHILIPPINES,44,"JANGAO, BFG ABRAHAM",IND,197,0.11 %
REGION IV-A,RIZAL,CARDONA,SENATOR PHILIPPINES,44,"FRANCISCO, ELMER",PFP,197,0.11 %
REGION IV-A,RIZAL,CARDONA,SENATOR PHILIPPINES,46,"ALBANI, SHARIFF",WPP,186,0.10 %
REGION IV-A,RIZAL,CARDONA,SENATOR PHILIPPINES,47,"MATULA, JOSE SONNY",WPP,159,0.09 %
REGION IV-A,RIZAL,CARDONA,SENATOR PHILIPPINES,47,"ALFAJORA, RICHARD",IND,159,0.09 %
REGION IV-A,RIZAL,CARDONA,SENATOR PHILIPPINES,49,"VALDES, BUTCH",KDP,158,0.09 %
REGION IV-A,RIZAL,CARDONA,SENATOR PHILIPPINES,50,"ROLEDA, DAN KAIBIGAN",UNA,155,0.09 %
REGION IV-A,RIZAL,CARDONA,SENATOR PHILIPPINES,51,"GENEROSO,GEN PEDERALISMO",IND,153,0.09 %
REGION IV-A,RIZAL,CARDONA,SENATOR PHILIPPINES,52,"AUSTRIA, BERNARD",PDSP,145,0.08 %
REGION IV-A,RIZAL,CARDONA,SENATOR PHILIPPINES,52,"ARCEGA, GERALD",WPP,145,0.08 %
REGION IV-A,RIZAL,CARDONA,SENATOR PHILIPPINES,54,"CACERES, JESUS",IND,138,0.08 %
REGION IV-A,RIZAL,CARDONA,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANN",KDP,137,0.08 %
REGION IV-A,RIZAL,CARDONA,SENATOR PHILIPPINES,56,"GADDI, CHARLIE",IND,117,0.07 %
REGION IV-A,RIZAL,CARDONA,SENATOR PHILIPPINES,57,"BALDEVARONA, BALDE",FFP,114,0.06 %
REGION IV-A,RIZAL,CARDONA,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY",IND,110,0.06 %
REGION IV-A,RIZAL,CARDONA,SENATOR PHILIPPINES,58,"NALLIW, JOAN SHEELAH",IND,110,0.06 %
REGION IV-A,RIZAL,CARDONA,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,96,0.05 %
REGION IV-A,RIZAL,CARDONA,SENATOR PHILIPPINES,61,"JAVELLANA, RJ",KDP,91,0.05 %
REGION IV-A,RIZAL,CARDONA,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,57,0.03 %
REGION IV-A,RIZAL,CARDONA,PROVINCIAL GOVERNOR RIZAL,1,"YNARES, NINI",NPC,15316,92.55 %
REGION IV-A,RIZAL,CARDONA,PROVINCIAL GOVERNOR RIZAL,2,"VELASCO, JOSE",IND,752,4.54 %
REGION IV-A,RIZAL,CARDONA,PROVINCIAL GOVERNOR RIZAL,3,"TRINIDAD, MARC LESTER",IND,481,2.91 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,1,101 ACT-CIS,101 ACT-CIS,1344,12.20 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,2,170 SAGIP,170 SAGIP,855,7.76 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,3,142 COOP-NATCCO,142 COOP-NATCCO,730,6.62 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,4,63 KOOP-KAMPI,63 KOOP-KAMPI,640,5.81 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,5,87 BUHAY,87 BUHAY,485,4.40 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,6,1 BAYAN MUNA,1 BAYAN MUNA,447,4.06 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,7,33 CIBAC,33 CIBAC,376,3.41 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,8,83 ACT TEACHERS,83 ACT TEACHERS,304,2.76 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,9,54 ANG PROBINSYANO,54 ANG PROBINSYANO,300,2.72 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,10,163 ABANG LINGKOD,163 ABANG LINGKOD,291,2.64 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,11,109 KALINGA,109 KALINGA,266,2.41 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,12,35 MURANG KURYENTE,35 MURANG KURYENTE,238,2.16 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,13,91 PROBINSYANO AKO,91 PROBINSYANO AKO,230,2.09 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,13,122 1PACMAN,122 1PACMAN,230,2.09 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,15,59 SINAG,59 SINAG,193,1.75 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,16,69 INANG MAHAL,69 INANG MAHAL,191,1.73 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,17,141 AKO BICOL,141 AKO BICOL,187,1.70 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,18,37 GABRIELA,37 GABRIELA,185,1.68 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,19,43 AN WARAY,43 AN WARAY,181,1.64 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,20,131 A TEACHER,131 A TEACHER,174,1.58 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,21,150 BHW,150 BHW,169,1.53 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,22,130 SENIOR CITIZENS,130 SENIOR CITIZENS,165,1.50 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,23,3 MAGSASAKA,3 MAGSASAKA,129,1.17 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,24,53 BH,53 BH BAGONG HENERASYON,127,1.15 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,25,98 BANAT,98 BANAT,125,1.13 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,26,157 DUTERTE YOUTH,157 DUTERTE YOUTH,115,1.04 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,27,14 ANAKPAWIS,14 ANAKPAWIS,114,1.03 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,28,48 TGP,48 TGP,111,1.01 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,29,26 PBA,26 PBA,96,0.87 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,30,42 KABATAAN,42 KABATAAN,92,0.83 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,30,94 METRO,94 METRO,92,0.83 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,32,144 ATING KOOP,144 ATING KOOP,82,0.74 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,33,39 1-LAMBAT,39 1-LAMBAT,74,0.67 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,34,138 MAGDALO,138 MAGDALO,73,0.66 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,35,103 APPEND,103 APPEND,71,0.64 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,36,12 ANG NARS,12 ANG NARS,70,0.64 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,37,18 RAM,18 RAM,66,0.60 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,38,29 BAHAY,29 BAHAY,64,0.58 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,39,80 MARINO,80 MARINO,61,0.55 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,39,4 PEACE,4 PEACE,61,0.55 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,41,2 KABAYAN,2 KABAYAN,57,0.52 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,42,173 1P,173 1P,52,0.47 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,43,92 AKO BISAYA,92 AKO BISAYA,50,0.45 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,44,7 OFW FAMILY,7 OFW FAMILY,46,0.42 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,44,100 MANILA TEACHERS',100 MANILA TEACHERS',46,0.42 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,46,46 ALL-FISH,46 ALL-FISH,44,0.40 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,47,116 ACTS-OFW,116 ACTS-OFW,42,0.38 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,47,169 WOW PILIPINAS,169 WOW PILIPINAS,42,0.38 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,49,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,39,0.35 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,50,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,36,0.33 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,51,47 ANAKALUSUGAN,47 ANAKALUSUGAN,34,0.31 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,51,88 AKBAYAN,88 AKBAYAN,34,0.31 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,53,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,32,0.29 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,54,139 ANUPA,139 ANUPA,31,0.28 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,55,21 LUNTIAN,21 LUNTIAN,24,0.22 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,55,108 ABAKADA,108 ABAKADA,24,0.22 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,55,136 ANG KABUHAYAN,136 ANG KABUHAYAN,24,0.22 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,58,16 CWS,16 CWS,23,0.21 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,58,36 ANGKLA,36 ANGKLA,23,0.21 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,60,156 1 UTAP BICOL,156 1 UTAP BICOL,21,0.19 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,61,166 TUCP,166 TUCP,17,0.15 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,61,126 PLM,126 PLM,17,0.15 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,61,31 JUAN MOVEMENT,31 JUAN MOVEMENT,17,0.15 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,64,171 DIWA,171 DIWA,16,0.15 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,64,78 AKO,78 AKO,16,0.15 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,64,38 AKO AN BISAYA,38 AKO AN BISAYA,16,0.15 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,67,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,15,0.14 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,67,86 ALAY BUHAY,86 ALAY BUHAY,15,0.14 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,69,8 1-UTAK,8 1-UTAK,14,0.13 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,69,164 AGBIAG!,164 AGBIAG!,14,0.13 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,69,23 ASEAN,23 ASEAN,14,0.13 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,72,114 AGRI,114 AGRI,13,0.12 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,72,60 PATROL,60 PATROL,13,0.12 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,72,140 1-CARE,140 1-CARE,13,0.12 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,72,143 MAYPAGASA,143 MAYPAGASA,13,0.12 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,76,134 1-AHAPO,134 1-AHAPO,12,0.11 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,76,149 KABALIKAT,149 KABALIKAT,12,0.11 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,78,82 TAO MUNA,82 TAO MUNA,11,0.10 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,78,115 AGAP,115 AGAP,11,0.10 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,78,155 ITO ANG TAMA,155 ITO ANG TAMA,11,0.10 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,78,27 AMEPA OFW,27 AMEPA OFW,11,0.10 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,78,24 APEC,24 APEC,11,0.10 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,83,176 LAANG KAWAL,176 LAANG KAWAL,10,0.09 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,84,127 AWAKE,127 AWAKE,9,0.08 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,84,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,9,0.08 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,84,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,9,0.08 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,87,10 GLOBAL,10 GLOBAL,8,0.07 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,87,30 PRAI,30 PRAI,8,0.07 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,87,148 AANGAT TAYO,148 AANGAT TAYO,8,0.07 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,87,65 UNIDO,65 UNIDO,8,0.07 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,91,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,7,0.06 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,91,52 ABS,52 ABS,7,0.06 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,91,110 MARVELOUS TAYO,110 MARVELOUS TAYO,7,0.06 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,91,158 BUTIL,158 BUTIL,7,0.06 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,95,97 TRICAP,97 TRICAP,6,0.05 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,95,73 ALIF,73 ALIF,6,0.05 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,97,95 AASENSO,95 AASENSO,5,0.05 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,97,93 AVE,93 AVE,5,0.05 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,97,55 PM,55 PM,5,0.05 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,100,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,4,0.04 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,100,172 PHILRECA,172 PHILRECA,4,0.04 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,100,132 GP,132 GP,4,0.04 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,103,17 PTA,17 PTA,3,0.03 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,103,96 ALONA,96 ALONA,3,0.03 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,103,104 CONSLA,104 CONSLA,3,0.03 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,103,117 FICTAP,117 FICTAP,3,0.03 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,103,67 SBP,67 SBP,3,0.03 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,103,58 ANAC-IP,58 ANAC-IP,3,0.03 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,103,51 AKMA-PTM,51 AKMA-PTM,3,0.03 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,110,121 SAMAKO,121 SAMAKO,2,0.02 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,110,74 MATA,74 MATA,2,0.02 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,110,75 LPGMA,75 LPGMA,2,0.02 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,110,76 ABONO,76 ABONO,2,0.02 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,110,180 GRECON,180 GRECON,2,0.02 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,110,177 1AAAP,177 1AAAP,2,0.02 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,110,22 AKO BISDAK,22 AKO BISDAK,2,0.02 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,110,112 AAMBIS-OWA,112 AAMBIS-OWA,2,0.02 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,110,105 KMM,105 KMM,2,0.02 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,110,49 ABEKA,49 ABEKA,2,0.02 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,110,153 AMIN,153 AMIN,2,0.02 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,110,152 AKO PADAYON,152 AKO PADAYON,2,0.02 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,122,68 PPP,68 PPP,1,0.01 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,122,124 ABAMIN,124 ABAMIN,1,0.01 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,122,175 PBB,175 PBB,1,0.01 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,122,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.01 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,122,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.01 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,122,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.01 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,122,133 1-APTO,133 1-APTO,1,0.01 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,122,137 YACAP,137 YACAP,1,0.01 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,130,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,130,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,130,168 FFP,168 FFP,0,0.00 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,130,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION IV-A,RIZAL,CARDONA,PARTY LIST PHILIPPINES,130,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION IV-A,RIZAL,CARDONA,"MEMBER, SANGGUNIANG BAYAN RIZAL - CARDONA - LONE DIST",1,"CANDELARIA, KIM DEXTER",LP,11491,9.04 %
REGION IV-A,RIZAL,CARDONA,"MEMBER, SANGGUNIANG BAYAN RIZAL - CARDONA - LONE DIST",2,"BAUTISTA, JOHN DEE",PDPLBN,10963,8.62 %
REGION IV-A,RIZAL,CARDONA,"MEMBER, SANGGUNIANG BAYAN RIZAL - CARDONA - LONE DIST",3,"SAN JOSE, DEYONG",PDPLBN,10737,8.45 %
REGION IV-A,RIZAL,CARDONA,"MEMBER, SANGGUNIANG BAYAN RIZAL - CARDONA - LONE DIST",4,"ANSELMO, TOMMY",KBL,10497,8.26 %
REGION IV-A,RIZAL,CARDONA,"MEMBER, SANGGUNIANG BAYAN RIZAL - CARDONA - LONE DIST",5,"FRANCISCO, ARIS",NPC,10345,8.14 %
REGION IV-A,RIZAL,CARDONA,"MEMBER, SANGGUNIANG BAYAN RIZAL - CARDONA - LONE DIST",6,"AZOTILLO, PIDOK",NPC,10315,8.11 %
REGION IV-A,RIZAL,CARDONA,"MEMBER, SANGGUNIANG BAYAN RIZAL - CARDONA - LONE DIST",7,"FRANCISCO, JIMBOY",NPC,10250,8.06 %
REGION IV-A,RIZAL,CARDONA,"MEMBER, SANGGUNIANG BAYAN RIZAL - CARDONA - LONE DIST",8,"CRUZ, CHOI",NPC,10146,7.98 %
REGION IV-A,RIZAL,CARDONA,"MEMBER, SANGGUNIANG BAYAN RIZAL - CARDONA - LONE DIST",9,"PANGUITO, AGA",KBL,9678,7.61 %
REGION IV-A,RIZAL,CARDONA,"MEMBER, SANGGUNIANG BAYAN RIZAL - CARDONA - LONE DIST",10,"RIVERA, VER",PDPLBN,8540,6.72 %
REGION IV-A,RIZAL,CARDONA,"MEMBER, SANGGUNIANG BAYAN RIZAL - CARDONA - LONE DIST",11,"PIÑON, ASTRO",PDPLBN,7531,5.92 %
REGION IV-A,RIZAL,CARDONA,"MEMBER, SANGGUNIANG BAYAN RIZAL - CARDONA - LONE DIST",12,"SAN JUAN, JACK",KBL,6222,4.89 %
