region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,57,126 PLM,126 PLM,46,0.27 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,57,155 ITO ANG TAMA,155 ITO ANG TAMA,46,0.27 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,59,8 1-UTAK,8 1-UTAK,45,0.26 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,60,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,43,0.25 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,60,39 1-LAMBAT,39 1-LAMBAT,43,0.25 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,62,166 TUCP,166 TUCP,41,0.24 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,63,114 AGRI,114 AGRI,40,0.23 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,63,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,40,0.23 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,63,36 ANGKLA,36 ANGKLA,40,0.23 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,66,30 PRAI,30 PRAI,39,0.23 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,67,95 AASENSO,95 AASENSO,36,0.21 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,68,148 AANGAT TAYO,148 AANGAT TAYO,35,0.20 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,69,164 AGBIAG!,164 AGBIAG!,32,0.19 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,69,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,32,0.19 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,69,27 AMEPA OFW,27 AMEPA OFW,32,0.19 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,72,75 LPGMA,75 LPGMA,31,0.18 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,72,136 ANG KABUHAYAN,136 ANG KABUHAYAN,31,0.18 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,74,149 KABALIKAT,149 KABALIKAT,29,0.17 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,75,140 1-CARE,140 1-CARE,28,0.16 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,76,108 ABAKADA,108 ABAKADA,27,0.16 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,77,175 PBB,175 PBB,24,0.14 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,77,20 DUMPER PTDA,20 DUMPER PTDA,24,0.14 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,77,24 APEC,24 APEC,24,0.14 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,77,86 ALAY BUHAY,86 ALAY BUHAY,24,0.14 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,81,52 ABS,52 ABS,22,0.13 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,81,176 LAANG KAWAL,176 LAANG KAWAL,22,0.13 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,83,23 ASEAN,23 ASEAN,21,0.12 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,83,132 GP,132 GP,21,0.12 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,83,60 PATROL,60 PATROL,21,0.12 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,86,38 AKO AN BISAYA,38 AKO AN BISAYA,20,0.12 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,87,82 TAO MUNA,82 TAO MUNA,19,0.11 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,88,94 METRO,94 METRO,18,0.10 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,89,113 TINDERONG PINOY,113 TINDERONG PINOY,16,0.09 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,89,158 BUTIL,158 BUTIL,16,0.09 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,91,46 ALL-FISH,46 ALL-FISH,14,0.08 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,91,22 AKO BISDAK,22 AKO BISDAK,14,0.08 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,91,134 1-AHAPO,134 1-AHAPO,14,0.08 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,91,17 PTA,17 PTA,14,0.08 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,95,143 MAYPAGASA,143 MAYPAGASA,13,0.08 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,95,163 ABANG LINGKOD,163 ABANG LINGKOD,13,0.08 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,95,67 SBP,67 SBP,13,0.08 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,98,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,11,0.06 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,98,96 ALONA,96 ALONA,11,0.06 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,100,58 ANAC-IP,58 ANAC-IP,10,0.06 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,100,104 CONSLA,104 CONSLA,10,0.06 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,100,73 ALIF,73 ALIF,10,0.06 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,103,74 MATA,74 MATA,9,0.05 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,104,110 MARVELOUS TAYO,110 MARVELOUS TAYO,8,0.05 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,104,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,8,0.05 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,104,51 AKMA-PTM,51 AKMA-PTM,8,0.05 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,104,180 GRECON,180 GRECON,8,0.05 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,104,173 1P,173 1P,8,0.05 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,104,76 ABONO,76 ABONO,8,0.05 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,110,105 KMM,105 KMM,7,0.04 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,110,117 FICTAP,117 FICTAP,7,0.04 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,110,137 YACAP,137 YACAP,7,0.04 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,113,112 AAMBIS-OWA,112 AAMBIS-OWA,6,0.03 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,113,98 BANAT,98 BANAT,6,0.03 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,115,49 ABEKA,49 ABEKA,5,0.03 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,115,153 AMIN,153 AMIN,5,0.03 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,117,72 KAMAIS,72 KAMAIS,4,0.02 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,117,121 SAMAKO,121 SAMAKO,4,0.02 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,117,65 UNIDO,65 UNIDO,4,0.02 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,117,127 AWAKE,127 AWAKE,4,0.02 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,117,152 AKO PADAYON,152 AKO PADAYON,4,0.02 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,117,97 TRICAP,97 TRICAP,4,0.02 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,123,68 PPP,68 PPP,3,0.02 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,123,9 KUSUG TAUSUG,9 KUSUG TAUSUG,3,0.02 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,123,151 RECOBODA,151 RECOBODA,3,0.02 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,126,124 ABAMIN,124 ABAMIN,2,0.01 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,126,133 1-APTO,133 1-APTO,2,0.01 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,126,139 ANUPA,139 ANUPA,2,0.01 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,126,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.01 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,126,93 AVE,93 AVE,2,0.01 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,126,172 PHILRECA,172 PHILRECA,2,0.01 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,126,168 FFP,168 FFP,2,0.01 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,133,177 1AAAP,177 1AAAP,1,0.01 %
REGION IV-A,RIZAL,TERESA,PARTY LIST PHILIPPINES,134,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,1,"VILLAR, CYNTHIA",NP,18160,6.64 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,2,"POE, GRACE",IND,17457,6.39 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,3,"CAYETANO, PIA",NP,15027,5.50 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,4,"LAPID, LITO",NPC,14124,5.17 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,5,"GO, BONG GO",PDPLBN,12917,4.73 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,6,"ANGARA, EDGARDO SONNY",LDP,12890,4.72 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,7,"DELA ROSA, BATO",PDPLBN,12876,4.71 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,8,"EJERCITO, ESTRADA JV",NPC,12435,4.55 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,9,"BINAY, NANCY",UNA,12210,4.47 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,10,"MARCOS, IMEE",NP,12020,4.40 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,11,"BONG REVILLA, RAMON JR",LAKAS,11583,4.24 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,12,"PIMENTEL, KOKO",PDPLBN,10398,3.80 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,13,"TOLENTINO, FRANCIS",PDPLBN,10358,3.79 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,14,"AQUINO, BENIGNO BAM",LP,10141,3.71 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,15,"ESTRADA, JINGGOY",PMP,9973,3.65 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,16,"OSMEÑA, SERGE",IND,7779,2.85 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,17,"MANICAD, JIGGY",IND,7727,2.83 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,18,"ONG, DOC WILLIE",LAKAS,7393,2.70 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,19,"ROXAS, MAR",LP,6427,2.35 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,20,"DIOKNO, CHEL",LP,4878,1.78 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,21,"ENRILE, JUAN PONCE",PMP,4163,1.52 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,22,"COLMENARES, NERI",MKBYN,3992,1.46 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,23,"MANGUDADATU, DONG",PDPLBN,3683,1.35 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,24,"ALEJANO, GARY",LP,3220,1.18 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,25,"GADON, LARRY",KBL,3188,1.17 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,26,"MACALINTAL, MACAROMY",IND,2819,1.03 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,27,"TAÑADA,LORENZO ERIN TAPAT",LP,2591,0.95 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,28,"GUTOC, SAMIRA",LP,2514,0.92 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,29,"AGUILAR, FREDDIE",IND,2192,0.80 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,30,"CHONG, GLENN",KDP,1812,0.66 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,31,"HILBAY, PILO",AKSYON,1743,0.64 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,32,"ESCUDERO, AGNES",IND,1573,0.58 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,33,"ALUNAN, RAFFY",BGMBYN,1319,0.48 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,34,"MANGONDATO, FAISAL",IND,1102,0.40 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,35,"DE GUZMAN, KA LEODY",PLM,855,0.31 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,36,"PADILLA, DADO",PFP,787,0.29 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,37,"MONTAÑO, ALLAN",IND,759,0.28 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,38,"ARELLANO, ERNESTO",IND,752,0.28 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,668,0.24 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,40,"AFUANG, ABNER",WPP,576,0.21 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,41,"CASIÑO, TOTI",KDP,451,0.16 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,42,"FRANCISCO, ELMER",PFP,433,0.16 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,43,"MATULA, JOSE SONNY",WPP,413,0.15 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,44,"ABEJO, VANGIE",IND,398,0.15 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,45,"JANGAO, BFG ABRAHAM",IND,382,0.14 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,46,"ARIAS, MARCELINO",WPP,353,0.13 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,47,"ALBANI, SHARIFF",WPP,336,0.12 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,48,"GENEROSO,GEN PEDERALISMO",IND,316,0.12 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,49,"VALDES, BUTCH",KDP,287,0.10 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,50,"SAHIDULLA, LADY ANN",KDP,281,0.10 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,51,"CACERES, JESUS",IND,280,0.10 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,52,"ROLEDA, DAN KAIBIGAN",UNA,273,0.10 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,53,"ALFAJORA, RICHARD",IND,271,0.10 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,54,"AUSTRIA, BERNARD",PDSP,251,0.09 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,55,"ARCEGA, GERALD",WPP,245,0.09 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY",IND,228,0.08 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,57,"GADDI, CHARLIE",IND,222,0.08 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,58,"BALDEVARONA, BALDE",FFP,200,0.07 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,59,"NALLIW, JOAN SHEELAH",IND,189,0.07 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,168,0.06 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,61,"JAVELLANA, RJ",KDP,156,0.06 %
REGION IV-A,RIZAL,TERESA,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,135,0.05 %
REGION IV-A,RIZAL,TERESA,PROVINCIAL GOVERNOR RIZAL,1,"YNARES, NINI",NPC,23364,92.94 %
REGION IV-A,RIZAL,TERESA,PROVINCIAL GOVERNOR RIZAL,2,"VELASCO, JOSE",IND,1165,4.63 %
REGION IV-A,RIZAL,TERESA,PROVINCIAL GOVERNOR RIZAL,3,"TRINIDAD, MARC LESTER",IND,610,2.43 %
REGION IV-A,RIZAL,TERESA,PROVINCIAL VICE-GOVERNOR RIZAL,1,"SAN JUAN, REYNALDO JR.",PFP,17132,100.00 %
REGION IV-A,RIZAL,TERESA,MAYOR RIZAL - TERESA,1,"PALINO, RAUL",PDPLBN,16671,58.19 %
REGION IV-A,RIZAL,TERESA,MAYOR RIZAL - TERESA,2,"CORALDE, ROMY",PFP,11980,41.81 %
REGION IV-A,RIZAL,TERESA,VICE-MAYOR RIZAL - TERESA,1,"VILLEGAS, JOSE JERIEL",PDPLBN,21930,78.62 %
REGION IV-A,RIZAL,TERESA,VICE-MAYOR RIZAL - TERESA,2,"CRUZ, DAN",NPC,5965,21.38 %
REGION IV-A,RIZAL,TERESA,"MEMBER, SANGGUNIANG BAYAN RIZAL - TERESA  - LONE DIST",1,"LOPEZ, SONNY",PDPLBN,15505,8.00 %
REGION IV-A,RIZAL,TERESA,"MEMBER, SANGGUNIANG BAYAN RIZAL - TERESA  - LONE DIST",2,"FRANCISCO, HOAWARD",PDPLBN,14843,7.66 %
REGION IV-A,RIZAL,TERESA,"MEMBER, SANGGUNIANG BAYAN RIZAL - TERESA  - LONE DIST",3,"SELIBIO, BUBOY",PDPLBN,14461,7.46 %
REGION IV-A,RIZAL,TERESA,"MEMBER, SANGGUNIANG BAYAN RIZAL - TERESA  - LONE DIST",4,"DAMASO, NIÑO",PDPLBN,14394,7.42 %
REGION IV-A,RIZAL,TERESA,"MEMBER, SANGGUNIANG BAYAN RIZAL - TERESA  - LONE DIST",5,"SAN JOSE, JOSHUA",PDPLBN,14190,7.32 %
REGION IV-A,RIZAL,TERESA,"MEMBER, SANGGUNIANG BAYAN RIZAL - TERESA  - LONE DIST",6,"SANTIAGO, BONG",PDPLBN,13083,6.75 %
REGION IV-A,RIZAL,TERESA,"MEMBER, SANGGUNIANG BAYAN RIZAL - TERESA  - LONE DIST",7,"DELA CRUZ, NANANG",PDPLBN,12911,6.66 %
REGION IV-A,RIZAL,TERESA,"MEMBER, SANGGUNIANG BAYAN RIZAL - TERESA  - LONE DIST",8,"FRANCISCO, APA",PDPLBN,12790,6.60 %
REGION IV-A,RIZAL,TERESA,"MEMBER, SANGGUNIANG BAYAN RIZAL - TERESA  - LONE DIST",9,"DELA CRUZ, SONNY",NPC,12783,6.59 %
REGION IV-A,RIZAL,TERESA,"MEMBER, SANGGUNIANG BAYAN RIZAL - TERESA  - LONE DIST",10,"PASCUAL, DOC JECK",PFP,11745,6.06 %
