region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,RIZAL,JALA-JALA,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,57,0.05 %
REGION IV-A,RIZAL,JALA-JALA,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,39,0.03 %
REGION IV-A,RIZAL,JALA-JALA,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,31,0.03 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,1,132 GP,132 GP,1898,24.63 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,2,101 ACT-CIS,101 ACT-CIS,602,7.81 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,3,1 BAYAN MUNA,1 BAYAN MUNA,389,5.05 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,4,33 CIBAC,33 CIBAC,373,4.84 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,5,87 BUHAY,87 BUHAY,291,3.78 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,6,155 ITO ANG TAMA,155 ITO ANG TAMA,258,3.35 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,7,170 SAGIP,170 SAGIP,250,3.24 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,8,88 AKBAYAN,88 AKBAYAN,170,2.21 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,9,54 ANG PROBINSYANO,54 ANG PROBINSYANO,155,2.01 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,10,91 PROBINSYANO AKO,91 PROBINSYANO AKO,154,2.00 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,11,37 GABRIELA,37 GABRIELA,146,1.89 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,12,3 MAGSASAKA,3 MAGSASAKA,138,1.79 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,13,122 1PACMAN,122 1PACMAN,131,1.70 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,14,141 AKO BICOL,141 AKO BICOL,127,1.65 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,15,166 TUCP,166 TUCP,124,1.61 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,16,53 BH,53 BH BAGONG HENERASYON,122,1.58 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,17,100 MANILA TEACHERS',100 MANILA TEACHERS',119,1.54 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,18,83 ACT TEACHERS,83 ACT TEACHERS,101,1.31 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,18,59 SINAG,59 SINAG,101,1.31 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,20,131 A TEACHER,131 A TEACHER,100,1.30 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,21,48 TGP,48 TGP,98,1.27 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,22,144 ATING KOOP,144 ATING KOOP,88,1.14 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,23,29 BAHAY,29 BAHAY,85,1.10 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,24,130 SENIOR CITIZENS,130 SENIOR CITIZENS,81,1.05 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,24,103 APPEND,103 APPEND,81,1.05 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,26,26 PBA,26 PBA,77,1.00 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,27,142 COOP-NATCCO,142 COOP-NATCCO,68,0.88 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,27,98 BANAT,98 BANAT,68,0.88 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,29,157 DUTERTE YOUTH,157 DUTERTE YOUTH,60,0.78 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,30,69 INANG MAHAL,69 INANG MAHAL,58,0.75 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,31,2 KABAYAN,2 KABAYAN,52,0.67 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,32,109 KALINGA,109 KALINGA,48,0.62 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,33,7 OFW FAMILY,7 OFW FAMILY,47,0.61 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,33,180 GRECON,180 GRECON,47,0.61 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,35,80 MARINO,80 MARINO,44,0.57 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,36,150 BHW,150 BHW,41,0.53 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,37,42 KABATAAN,42 KABATAAN,39,0.51 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,38,46 ALL-FISH,46 ALL-FISH,33,0.43 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,38,35 MURANG KURYENTE,35 MURANG KURYENTE,33,0.43 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,40,14 ANAKPAWIS,14 ANAKPAWIS,29,0.38 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,40,16 CWS,16 CWS,29,0.38 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,42,63 KOOP-KAMPI,63 KOOP-KAMPI,28,0.36 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,43,138 MAGDALO,138 MAGDALO,27,0.35 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,44,39 1-LAMBAT,39 1-LAMBAT,26,0.34 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,45,12 ANG NARS,12 ANG NARS,25,0.32 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,45,104 CONSLA,104 CONSLA,25,0.32 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,47,116 ACTS-OFW,116 ACTS-OFW,24,0.31 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,47,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,24,0.31 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,49,47 ANAKALUSUGAN,47 ANAKALUSUGAN,21,0.27 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,49,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,21,0.27 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,51,92 AKO BISAYA,92 AKO BISAYA,20,0.26 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,51,148 AANGAT TAYO,148 AANGAT TAYO,20,0.26 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,53,4 PEACE,4 PEACE,19,0.25 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,54,126 PLM,126 PLM,17,0.22 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,54,169 WOW PILIPINAS,169 WOW PILIPINAS,17,0.22 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,56,21 LUNTIAN,21 LUNTIAN,16,0.21 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,57,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,14,0.18 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,57,115 AGAP,115 AGAP,14,0.18 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,59,17 PTA,17 PTA,13,0.17 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,60,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,12,0.16 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,60,96 ALONA,96 ALONA,12,0.16 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,60,18 RAM,18 RAM,12,0.16 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,60,136 ANG KABUHAYAN,136 ANG KABUHAYAN,12,0.16 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,60,114 AGRI,114 AGRI,12,0.16 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,65,108 ABAKADA,108 ABAKADA,11,0.14 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,65,176 LAANG KAWAL,176 LAANG KAWAL,11,0.14 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,65,78 AKO,78 AKO,11,0.14 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,68,43 AN WARAY,43 AN WARAY,10,0.13 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,68,36 ANGKLA,36 ANGKLA,10,0.13 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,68,60 PATROL,60 PATROL,10,0.13 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,68,24 APEC,24 APEC,10,0.13 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,68,65 UNIDO,65 UNIDO,10,0.13 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,73,27 AMEPA OFW,27 AMEPA OFW,9,0.12 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,73,73 ALIF,73 ALIF,9,0.12 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,73,30 PRAI,30 PRAI,9,0.12 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,73,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,9,0.12 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,73,8 1-UTAK,8 1-UTAK,9,0.12 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,78,31 JUAN MOVEMENT,31 JUAN MOVEMENT,8,0.10 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,78,171 DIWA,171 DIWA,8,0.10 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,78,93 AVE,93 AVE,8,0.10 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,78,158 BUTIL,158 BUTIL,8,0.10 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,82,137 YACAP,137 YACAP,7,0.09 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,82,94 METRO,94 METRO,7,0.09 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,82,95 AASENSO,95 AASENSO,7,0.09 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,85,75 LPGMA,75 LPGMA,6,0.08 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,85,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,6,0.08 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,85,10 GLOBAL,10 GLOBAL,6,0.08 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,85,153 AMIN,153 AMIN,6,0.08 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,85,149 KABALIKAT,149 KABALIKAT,6,0.08 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,85,139 ANUPA,139 ANUPA,6,0.08 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,91,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,5,0.06 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,91,86 ALAY BUHAY,86 ALAY BUHAY,5,0.06 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,91,38 AKO AN BISAYA,38 AKO AN BISAYA,5,0.06 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,91,55 PM,55 PM,5,0.06 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,95,163 ABANG LINGKOD,163 ABANG LINGKOD,4,0.05 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,95,23 ASEAN,23 ASEAN,4,0.05 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,95,140 1-CARE,140 1-CARE,4,0.05 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,95,134 1-AHAPO,134 1-AHAPO,4,0.05 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,95,58 ANAC-IP,58 ANAC-IP,4,0.05 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,95,52 ABS,52 ABS,4,0.05 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,95,49 ABEKA,49 ABEKA,4,0.05 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,102,133 1-APTO,133 1-APTO,3,0.04 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,102,20 DUMPER PTDA,20 DUMPER PTDA,3,0.04 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,102,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,3,0.04 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,102,82 TAO MUNA,82 TAO MUNA,3,0.04 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,102,172 PHILRECA,172 PHILRECA,3,0.04 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,102,9 KUSUG TAUSUG,9 KUSUG TAUSUG,3,0.04 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,102,156 1 UTAP BICOL,156 1 UTAP BICOL,3,0.04 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,109,117 FICTAP,117 FICTAP,2,0.03 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,109,67 SBP,67 SBP,2,0.03 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,109,68 PPP,68 PPP,2,0.03 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,109,22 AKO BISDAK,22 AKO BISDAK,2,0.03 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,109,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.03 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,109,74 MATA,74 MATA,2,0.03 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,109,76 ABONO,76 ABONO,2,0.03 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,109,175 PBB,175 PBB,2,0.03 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,109,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.03 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,109,173 1P,173 1P,2,0.03 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,109,105 KMM,105 KMM,2,0.03 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,109,168 FFP,168 FFP,2,0.03 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,109,152 AKO PADAYON,152 AKO PADAYON,2,0.03 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,122,51 AKMA-PTM,51 AKMA-PTM,1,0.01 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,122,143 MAYPAGASA,143 MAYPAGASA,1,0.01 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,122,147 ALENG ENTREP,147 ALENG ENTREP,1,0.01 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,122,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.01 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,122,164 AGBIAG!,164 AGBIAG!,1,0.01 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,122,127 AWAKE,127 AWAKE,1,0.01 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,122,151 RECOBODA,151 RECOBODA,1,0.01 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,129,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,129,177 1AAAP,177 1AAAP,0,0.00 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,129,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,129,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,129,97 TRICAP,97 TRICAP,0,0.00 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,129,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION IV-A,RIZAL,JALA-JALA,PROVINCIAL VICE-GOVERNOR RIZAL,1,"SAN JUAN, REYNALDO JR.",PFP,8014,100.00 %
REGION IV-A,RIZAL,JALA-JALA,PROVINCIAL GOVERNOR RIZAL,1,"YNARES, NINI",NPC,12146,96.63 %
REGION IV-A,RIZAL,JALA-JALA,PROVINCIAL GOVERNOR RIZAL,2,"VELASCO, JOSE",IND,242,1.93 %
REGION IV-A,RIZAL,JALA-JALA,PROVINCIAL GOVERNOR RIZAL,3,"TRINIDAD, MARC LESTER",IND,181,1.44 %
REGION IV-A,RIZAL,JALA-JALA,VICE-MAYOR RIZAL - JALA-JALA,1,"DELOS SANTOS, JOLET",LP,11613,100.00 %
REGION IV-A,RIZAL,JALA-JALA,MAYOR RIZAL - JALA-JALA,1,"PILLAS, ELMER",NPC,9738,61.11 %
REGION IV-A,RIZAL,JALA-JALA,MAYOR RIZAL - JALA-JALA,2,"VILLARAN, NARCING",PDPLBN,6196,38.89 %
REGION IV-A,RIZAL,JALA-JALA,"MEMBER, SANGGUNIANG BAYAN RIZAL - JALA-JALA   - LONE DIST",1,"AÑAGO, HARRY",NPC,7986,7.84 %
REGION IV-A,RIZAL,JALA-JALA,"MEMBER, SANGGUNIANG BAYAN RIZAL - JALA-JALA   - LONE DIST",2,"VILLARAN, MATET",LP,7400,7.26 %
REGION IV-A,RIZAL,JALA-JALA,"MEMBER, SANGGUNIANG BAYAN RIZAL - JALA-JALA   - LONE DIST",3,"MASICAT, BRYAN",PDPLBN,6933,6.81 %
REGION IV-A,RIZAL,JALA-JALA,"MEMBER, SANGGUNIANG BAYAN RIZAL - JALA-JALA   - LONE DIST",4,"DE LEON, BILLYCOY",LP,6797,6.67 %
