region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MADERA, JERRY",LAKAS,8923,14.01 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"MANTILLA, JUN JUN",IND,1348,2.12 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"PARADA, JUN",PDPLBN,2184,3.43 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"PATIÑO, PINGGOY",NP,5367,8.43 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"RECABO, KAISER JR",NP,8498,13.34 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"SIMBIT, GARRY",PDPLBN,1048,1.65 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"UGAY, MAI",LAKAS,5466,8.58 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG PANLALAWIGAN",13,"URIARTE, BOBOY",IND,547,0.86 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG PANLALAWIGAN",14,"YUIPCO, KENT",LAKAS,3220,5.06 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,MAYOR,1,"BANZON, GEORGE",LAKAS,8910,48.68 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,MAYOR,2,"MONDANO, RAMON",NP,9392,51.32 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,VICE-MAYOR,1,"ALAG, SABETH",LAKAS,4008,22.29 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,VICE-MAYOR,2,"MONDANO, CRISANTA",NP,9746,54.2 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,VICE-MAYOR,3,"MOZAR, ALAN ANGELO",IND,4226,23.5 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG BAYAN",1,"BEHAGAN-NALDOZA, GAGA",LAKAS,7554,6.46 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG BAYAN",2,"BELTRAN, CALOY",NP,7590,6.49 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG BAYAN",3,"CABAHUG, DEXTER JR",NP,7362,6.3 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG BAYAN",4,"CANANGCA-AN, EDGAR",NP,7421,6.35 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG BAYAN",5,"DEGAMON, RAQUEL",LAKAS,4653,3.98 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG BAYAN",6,"FEBRA, BEBOT",LAKAS,5459,4.67 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG BAYAN",7,"FERNANDEZ, VIC",LAKAS,5820,4.98 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG BAYAN",8,"GALVEZ, OLONG",LAKAS,4683,4 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG BAYAN",9,"GARRIDO, EPING",LAKAS,8328,7.12 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG BAYAN",10,"LOGRONIO, BOYET",IND,667,0.57 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG BAYAN",11,"MARTIZANO, BOBET",IND,481,0.41 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG BAYAN",12,"MONTANER, JERRY",IND,6454,5.52 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG BAYAN",13,"MOSENDE, CHINO",NP,7601,6.5 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG BAYAN",14,"MOSENDE, JESSNAR",LAKAS,7511,6.42 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG BAYAN",15,"MOZAR, LYNDA",NP,6760,5.78 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG BAYAN",16,"NALAM, BERNABE",NP,7574,6.48 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG BAYAN",17,"NARDO, AMADO",NP,6894,5.9 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG BAYAN",18,"ODTOJAN, DODO",NP,7232,6.18 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG BAYAN",19,"SALAR, JED",LAKAS,4935,4.22 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG BAYAN",20,"SALINO-SAMONTINA, JASMIN",IND,1117,0.96 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG BAYAN",21,"SOLLOSO, BARON",IND,850,0.73 %
