region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PROVINCIAL GOVERNOR,2,"MATUGAS, BINGO BAGTIK",LAKAS,5421,43.55 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PROVINCIAL GOVERNOR,3,"VEGA, EMETERIA",IND,31,0.25 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PROVINCIAL VICE-GOVERNOR,1,"GOKIANGKEE, GEED",NP,8134,68.47 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PROVINCIAL VICE-GOVERNOR,2,"NAVARRO, BULLY IV",LAKAS,3745,31.53 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BERNAL, VICTOR",NP,5015,11.79 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CATRE, NOEL CHRISTIAN",NP,4879,11.47 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"CHARCOS, YAYO",NP,3362,7.91 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"LARONG, JEFF",LAKAS,5066,11.91 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"LOZADA, VAL",LAKAS,2603,6.12 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MADERA, JERRY",LAKAS,2909,6.84 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"MANTILLA, JUN JUN",IND,627,1.47 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"PARADA, JUN",PDPLBN,1599,3.76 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"PATIÑO, PINGGOY",NP,3726,8.76 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"RECABO, KAISER JR",NP,3289,7.73 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"SIMBIT, GARRY",PDPLBN,3032,7.13 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"UGAY, MAI",LAKAS,3405,8.01 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG PANLALAWIGAN",13,"URIARTE, BOBOY",IND,376,0.88 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG PANLALAWIGAN",14,"YUIPCO, KENT",LAKAS,2635,6.2 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,MAYOR,1,"BONITE, BOBET",NP,7722,60.33 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,MAYOR,2,"EGAY, ALVIN",LAKAS,5077,39.67 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,VICE-MAYOR,1,"BONITE, PEM",NP,8129,65.18 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,VICE-MAYOR,2,"DUMO, RUTHILMA",LAKAS,4342,34.82 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG BAYAN",1,"BARADILLO, INDAYFLOR",LAKAS,4049,4.79 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG BAYAN",2,"BONITE, BOBOT",NP,6576,7.78 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG BAYAN",3,"BORJA, ELIAS",NP,6671,7.89 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG BAYAN",4,"CANDA, DENNIS",LAKAS,4042,4.78 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG BAYAN",5,"COLETO, RANDY",NP,7115,8.42 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG BAYAN",6,"EGAY, TEBONG",LAKAS,5066,5.99 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG BAYAN",7,"ELIOT, TABOY",NP,6992,8.27 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG BAYAN",8,"GESTA, BOY",LAKAS,3035,3.59 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG BAYAN",9,"GO, JOEL",NP,6967,8.24 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG BAYAN",10,"INTANO, ANDOT",LAKAS,3018,3.57 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG BAYAN",11,"LARONG, LILITH",NP,7172,8.48 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG BAYAN",12,"MANLA, HENRY",LAKAS,3559,4.21 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG BAYAN",13,"NAVALLO, JESSLEE",LAKAS,2657,3.14 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG BAYAN",14,"PAPELERAS, ROSE",LAKAS,4093,4.84 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG BAYAN",15,"PERRAL-LAMBUS, CHECHE",NP,7708,9.12 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG BAYAN",16,"TUMULAK, JORGE",NP,5827,6.89 %
