region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"ARCENA, MAYET",IND,119,0.64 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"ARELLANO, ERIC",NP,686,3.7 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"CASTRENCE, SIM",LAKAS,1784,9.63 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"CORO, AZIL",IND,460,2.48 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"CORPIN, MR WOW",IND,749,4.04 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"CUBILLAN, ATTY JOHN",NP,1838,9.92 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"GOPICO, CATHY",PFP,1347,7.27 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"MOSQUITO, DODONG TED",LAKAS,1754,9.47 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"PLAZA, ZANDER",NUP,1273,6.87 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"RUAYA, PETER JADE",NP,888,4.79 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG PANLALAWIGAN",13,"SOLLOSO, VIC VIC",LAKAS,2272,12.26 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG PANLALAWIGAN",14,"SUNICO, JULECS",LAKAS,2059,11.11 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,MAYOR,1,"DEDUMO, RUSHFORD",NP,1357,27.33 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,MAYOR,2,"SUMANDO-MENIL, GINA",LAKAS,3609,72.67 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,VICE-MAYOR,1,"MENIL, EMMANUEL",LAKAS,3369,69.15 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,VICE-MAYOR,2,"REQUIRME, WELLYBEL",NP,1503,30.85 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG BAYAN",1,"AGATI, CINDY",NP,2411,7.25 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG BAYAN",2,"ALVAREZ, EDWARD",NP,945,2.84 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG BAYAN",3,"BALAGON, ANGELMA",IND,1321,3.97 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG BAYAN",4,"BORJA, ROBERT",LAKAS,2374,7.13 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG BAYAN",5,"CABALLEJOS, JAYROM",NP,1740,5.23 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG BAYAN",6,"COMON, ROSELYN",NP,1472,4.42 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG BAYAN",7,"DEDUMO, BREMDORF",NP,1314,3.95 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG BAYAN",8,"GLIMANE, ALDREIN",LAKAS,2612,7.85 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG BAYAN",9,"LABOLA, DELFIN",LAKAS,2438,7.33 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG BAYAN",10,"LISONDRA, ROLANDO JR",NP,1797,5.4 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG BAYAN",11,"MENDAVIA, NONONG",LAKAS,2945,8.85 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG BAYAN",12,"PLANDANO, DELCY",NP,1515,4.55 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG BAYAN",13,"POCULAN, ELMER",LAKAS,2684,8.07 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG BAYAN",14,"RIVAS, ROSEBIE",LAKAS,2702,8.12 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG BAYAN",15,"ROCULAS, REMELITA",LAKAS,2175,6.54 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,"MEMBER, SANGGUNIANG BAYAN",16,"SUMANDO, FELIX",LAKAS,2830,8.5 %
