region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PROVINCIAL GOVERNOR,1,"BARBERS, LYNDON",NP,8325,46.89 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PROVINCIAL GOVERNOR,2,"MATUGAS, BINGO BAGTIK",LAKAS,9326,52.52 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PROVINCIAL GOVERNOR,3,"VEGA, EMETERIA",IND,105,0.59 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PROVINCIAL VICE-GOVERNOR,1,"GOKIANGKEE, GEED",NP,9082,55.47 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PROVINCIAL VICE-GOVERNOR,2,"NAVARRO, BULLY IV",LAKAS,7292,44.53 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ALVAREZ, ATTY PAOLA",NP,7175,10.56 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"ANDANAR, AIKEN",LAKAS,4044,5.95 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"ARCENA, MAYET",IND,689,1.01 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"ARELLANO, ERIC",NP,3544,5.22 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"CASTRENCE, SIM",LAKAS,4633,6.82 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"CORO, AZIL",IND,922,1.36 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"CORPIN, MR WOW",IND,1570,2.31 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"CUBILLAN, ATTY JOHN",NP,6877,10.12 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"GOPICO, CATHY",PFP,9134,13.45 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"MOSQUITO, DODONG TED",LAKAS,2689,3.96 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"PLAZA, ZANDER",NUP,8134,11.97 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"RUAYA, PETER JADE",NP,5359,7.89 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN",13,"SOLLOSO, VIC VIC",LAKAS,8567,12.61 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN",14,"SUNICO, JULECS",LAKAS,4594,6.76 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,MAYOR,1,"ABEJO, MELOT",NUP,8432,47.01 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,MAYOR,2,"MAGALONA, MARCELINO",IND,196,1.09 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,MAYOR,3,"SAJULGA, JOHNSON",NP,9310,51.9 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,VICE-MAYOR,1,"SAJULGA, DOC MINMIN",NP,11176,63.65 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,VICE-MAYOR,2,"WINDECA, ROSE",NUP,6383,36.35 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN",1,"ANTIPASADO, COCOY",NUP,8584,7.16 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN",2,"ANTIPASADO, ONTONG",NP,7912,6.6 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN",3,"BAG-AO, TOPER",NUP,6149,5.13 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN",4,"CORP, NITS",NUP,4755,3.97 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN",5,"DOLERA, BAN BAN",NP,7517,6.27 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN",6,"FIGURON, TANSOY",NUP,7695,6.42 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN",7,"KOZASA, GINA",NUP,9497,7.92 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN",8,"MAKINANO, SAM",NP,7296,6.09 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN",9,"MALAZA, KAMAR",NUP,6234,5.2 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN",10,"MELINDO, SANTOS",NUP,5610,4.68 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN",11,"MINGLANA, KING-KING",NP,7250,6.05 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN",12,"OROZCO, BENITO",NP,8573,7.15 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN",13,"PLATIL, EFREN",NUP,6590,5.5 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN",14,"SILVOSA, BINGLE",NP,8032,6.7 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN",15,"TIU, KERR",NP,8365,6.98 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN",16,"TOKONG, ENGR MAY",NP,9828,8.2 %
