region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,"MEMBER, HOUSE OF REPRESENTATIVES",2,"EGAY, JUN JUN",PSP,4114,35.61 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,"MEMBER, HOUSE OF REPRESENTATIVES",3,"MAINIT, ANTONIO JR",IND,57,0.49 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,"MEMBER, HOUSE OF REPRESENTATIVES",4,"MASUHAY, GIL",IND,39,0.34 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,"MEMBER, HOUSE OF REPRESENTATIVES",5,"VILLANUEVA, RODEL",IND,51,0.44 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PROVINCIAL GOVERNOR,1,"BARBERS, LYNDON",NP,7877,64.29 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PROVINCIAL GOVERNOR,2,"MATUGAS, BINGO BAGTIK",LAKAS,4311,35.19 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PROVINCIAL GOVERNOR,3,"VEGA, EMETERIA",IND,64,0.52 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PROVINCIAL VICE-GOVERNOR,1,"GOKIANGKEE, GEED",NP,8694,74.1 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,PROVINCIAL VICE-GOVERNOR,2,"NAVARRO, BULLY IV",LAKAS,3039,25.9 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BERNAL, VICTOR",NP,7152,15.69 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CATRE, NOEL CHRISTIAN",NP,6189,13.58 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"CHARCOS, YAYO",NP,4947,10.85 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"LARONG, JEFF",LAKAS,3716,8.15 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"LOZADA, VAL",LAKAS,2246,4.93 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MADERA, JERRY",LAKAS,2218,4.87 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"MANTILLA, JUN JUN",IND,694,1.52 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"PARADA, JUN",PDPLBN,1747,3.83 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"PATIÑO, PINGGOY",NP,5471,12 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"RECABO, KAISER JR",NP,5083,11.15 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"SIMBIT, GARRY",PDPLBN,740,1.62 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"UGAY, MAI",LAKAS,2417,5.3 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN",13,"URIARTE, BOBOY",IND,258,0.57 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN",14,"YUIPCO, KENT",LAKAS,2699,5.92 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,MAYOR,1,"ALGERRE, MANUELO",IND,451,3.71 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,MAYOR,2,"JUSTINIANE, ABAMEL",LAKAS,2760,22.68 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,MAYOR,3,"PINAT, VAL",NP,8959,73.62 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,VICE-MAYOR,1,"ALGERRE, ELEANOR",IND,534,4.5 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,VICE-MAYOR,2,"AVENIDA, WILMA",LAKAS,2387,20.1 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,VICE-MAYOR,3,"PINAT, MALOU",NP,8957,75.41 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN",1,"BALDECIR, ROLANDO",NP,6691,8.4 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN",2,"BAÑACIA, FLOREFEL",NP,7910,9.93 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN",3,"CLERIGO, MARIETO",LAKAS,1960,2.46 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN",4,"COTER, JUHNRIE",LAKAS,1549,1.95 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN",5,"DELANI, TIM",NP,6723,8.44 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN",6,"FARMA, VIRGINIA",IND,571,0.72 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN",7,"GASTARDO, MIGUEL",LAKAS,5085,6.39 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN",8,"GESTA, REY",LAKAS,3954,4.97 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN",9,"JAPZON, HENRY",NP,6998,8.79 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN",10,"JUSTINIANE, LALAY",NP,6511,8.18 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN",11,"LEGASPI, AIDA MAE",LAKAS,1466,1.84 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN",12,"LIBERATO, ROCHE JEAN",NP,7145,8.97 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN",13,"MANIWANG, NENE",LAKAS,2282,2.87 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN",14,"MOSQUITO-ERAZO, GAGA",NP,5499,6.91 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN",15,"NIMEZ, FELIX",IND,1161,1.46 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN",16,"SAJOL, AMADO SR",NP,6474,8.13 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN",17,"SALVERON, MINDA",LAKAS,1177,1.48 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN",18,"SUMAMPONG, SOURVIC JR",IND,4010,5.04 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN",19,"VALMORIA, LUISITO",IND,626,0.79 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN",20,"VERGARA, LANDO",LAKAS,1830,2.3 %
