region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,SOCORRO,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"CASTRENCE, SIM",LAKAS,6734,10.83 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"CORO, AZIL",IND,173,0.28 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"CORPIN, MR WOW",IND,2072,3.33 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"CUBILLAN, ATTY JOHN",NP,7871,12.65 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"GOPICO, CATHY",PFP,4000,6.43 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"MOSQUITO, DODONG TED",LAKAS,6462,10.39 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"PLAZA, ZANDER",NUP,2864,4.6 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"RUAYA, PETER JADE",NP,3568,5.74 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,"MEMBER, SANGGUNIANG PANLALAWIGAN",13,"SOLLOSO, VIC VIC",LAKAS,7743,12.45 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,"MEMBER, SANGGUNIANG PANLALAWIGAN",14,"SUNICO, JULECS",LAKAS,6795,10.92 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,MAYOR,1,"GALANIDA, ETOC",NP,4693,28.94 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,MAYOR,2,"TIMCANG, REIZL",LAKAS,11526,71.06 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,VICE-MAYOR,1,"CANTA, DALISAY",LAKAS,10406,64.63 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,VICE-MAYOR,2,"MASCARDO, JESSA",NP,5694,35.37 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,"MEMBER, SANGGUNIANG BAYAN",1,"ALABAT, JIV",NP,5570,4.74 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,"MEMBER, SANGGUNIANG BAYAN",2,"ALABAT, REMELITO",NP,4203,3.57 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,"MEMBER, SANGGUNIANG BAYAN",3,"ANTIGRO, DANTE",NP,3945,3.36 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,"MEMBER, SANGGUNIANG BAYAN",4,"BOHOL, JELSON",LAKAS,10149,8.63 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,"MEMBER, SANGGUNIANG BAYAN",5,"CARDUZA, RAUL",NP,4411,3.75 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,"MEMBER, SANGGUNIANG BAYAN",6,"DACERA, BERTING",LAKAS,10098,8.59 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,"MEMBER, SANGGUNIANG BAYAN",7,"DIZON, TITING",NP,4193,3.57 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,"MEMBER, SANGGUNIANG BAYAN",8,"ELANDAG, BEMBOY",NP,4143,3.52 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,"MEMBER, SANGGUNIANG BAYAN",9,"ESTRELLA, EME",LAKAS,10242,8.71 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,"MEMBER, SANGGUNIANG BAYAN",10,"GALAVIA, DORTING",NP,3781,3.22 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,"MEMBER, SANGGUNIANG BAYAN",11,"GUMA, ALEX",LAKAS,10682,9.08 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,"MEMBER, SANGGUNIANG BAYAN",12,"JUANITE, CHRISTIAN",NP,3537,3.01 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,"MEMBER, SANGGUNIANG BAYAN",13,"LIQUIDO, TALOY",LAKAS,10218,8.69 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,"MEMBER, SANGGUNIANG BAYAN",14,"MANTE, KEROY",LAKAS,10250,8.72 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,"MEMBER, SANGGUNIANG BAYAN",15,"QUIRIDO, AKIM",LAKAS,11326,9.63 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,"MEMBER, SANGGUNIANG BAYAN",16,"TIMCANG, WOWIE",LAKAS,10837,9.22 %
