region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PROVINCIAL GOVERNOR,2,"MATUGAS, BINGO BAGTIK",LAKAS,4327,59.48 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PROVINCIAL GOVERNOR,3,"VEGA, EMETERIA",IND,13,0.18 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PROVINCIAL VICE-GOVERNOR,1,"GOKIANGKEE, GEED",NP,2944,41.93 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,PROVINCIAL VICE-GOVERNOR,2,"NAVARRO, BULLY IV",LAKAS,4078,58.07 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ALVAREZ, ATTY PAOLA",NP,2501,8.15 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"ANDANAR, AIKEN",LAKAS,3309,10.79 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"ARCENA, MAYET",IND,153,0.5 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"ARELLANO, ERIC",NP,2191,7.14 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"CASTRENCE, SIM",LAKAS,2944,9.6 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"CORO, AZIL",IND,220,0.72 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"CORPIN, MR WOW",IND,1050,3.42 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"CUBILLAN, ATTY JOHN",NP,2793,9.1 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"GOPICO, CATHY",PFP,2716,8.85 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"MOSQUITO, DODONG TED",LAKAS,2759,8.99 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"PLAZA, ZANDER",NUP,1641,5.35 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"RUAYA, PETER JADE",NP,2256,7.35 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN",13,"SOLLOSO, VIC VIC",LAKAS,3135,10.22 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN",14,"SUNICO, JULECS",LAKAS,3009,9.81 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,MAYOR,1,"DOMIÑOS, AIREEN",LAKAS,4344,58.83 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,MAYOR,2,"MAITEM, PEPITO JR",NP,3040,41.17 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,VICE-MAYOR,1,"CAMINGUE, NANDING",NP,2937,40.06 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,VICE-MAYOR,2,"DOMIÑOS, LAMBERTO JR",LAKAS,4395,59.94 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN",1,"CACAYAN, JUNJUN",NP,2769,5.17 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN",2,"CAMINGUE, GLENNMARK",NP,2882,5.38 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN",3,"COMON, BOY",NP,2531,4.72 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN",4,"CONDE, JOSSIEMAR",LAKAS,2880,5.37 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN",5,"DULPINA, JAYL",LAKAS,3705,6.91 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN",6,"DULPINA, NORBERTO",LAKAS,3859,7.2 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN",7,"DULPINA, SAM",NP,2947,5.5 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN",8,"ENHAYNES, EPAP",IND,3276,6.11 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN",9,"ESPANTO, LALO",IND,354,0.66 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN",10,"ESPANTO, ORBITO",LAKAS,3505,6.54 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN",11,"ESPENIDO, NESTOR JR",LAKAS,3356,6.26 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN",12,"LISCANO, BENJAMIN",LAKAS,3453,6.44 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN",13,"LONGOS, ODOY",NP,2772,5.17 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN",14,"NOGALIZA, DODONG",NP,2590,4.83 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN",15,"PELIGRO, JEFREY IAN",LAKAS,3531,6.59 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN",16,"PERUCHO, ARCHE",LAKAS,3697,6.9 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN",17,"ROMANO, TOTO",NP,2639,4.92 %
REGION XIII,SURIGAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN",18,"TIU, CALONG",NP,2855,5.33 %
