region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,7,"BARBO, LUTZ",PDPLBN,295,0.15 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,8,"BAUTISTA, HERBERT BISTEK",NPC,8429,4.29 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,9,"BELGICA, GRECO",PDDS,990,0.50 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,10,"BELLO, SILVESTRE JR.",PDPLBN,513,0.26 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,11,"BINAY, JOJO",UNA,9090,4.63 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,12,"CABONEGRO, ROY",PLM,323,0.16 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,13,"CASTRICIONES, BRO JOHN",PDPLBN,248,0.12 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,14,"CAYETANO, ALAN PETER",IND,7667,3.90 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,15,"CHAVEZ, MELCHOR",WPP,412,0.20 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,16,"COLMENARES, NERI",MKBYN,1629,0.82 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,17,"D'ANGELO, DAVID",PLM,208,0.10 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,18,"DE LIMA, LEILA",LP,2511,1.27 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR",PDR,2780,1.41 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,20,"DIAZ, DING",PPP,296,0.15 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,3080,1.56 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,9726,4.95 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,4647,2.36 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,195,0.09 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,8399,4.27 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,859,0.43 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,9273,4.72 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,120,0.06 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,4494,2.28 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,10315,5.25 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,4368,2.22 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,364,0.18 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,5307,2.70 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,5123,2.60 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,176,0.08 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,160,0.08 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,393,0.20 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,1795,0.91 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,630,0.32 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,12151,6.18 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,240,0.12 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,185,0.09 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,1266,0.64 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,2138,1.08 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,586,0.29 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,126,0.06 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,147,0.07 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,1554,0.79 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,14603,7.43 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,1260,0.64 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,1009,0.51 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,967,0.49 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,220,0.11 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,3563,1.81 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,99,0.05 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,890,0.45 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,5203,2.65 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,3053,1.55 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,11246,5.72 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,146,0.07 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,12199,6.21 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,7437,3.78 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,492,0.25 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,7240,3.68 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,75,0.44 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - THIRD LEGDIST",1,"UMALI, CHERRY",SIGAW,13037,52.12 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - THIRD LEGDIST",2,"VERGARA, RIA",PDPLBN,11976,47.87 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PROVINCIAL GOVERNOR NUEVA ECIJA,1,"CUEVAS, RIANNE",PDPLBN,9124,36.86 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PROVINCIAL GOVERNOR NUEVA ECIJA,2,"UMALI, OYIE",SIGAW,15625,63.13 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,1,"JOSON, EDWARD THOMAS",PDPLBN,9046,38.25 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,2,"PINPIN, VICTORIA",IND,114,0.48 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,3,"UMALI, DOC ANTHONY",SIGAW,14486,61.26 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - THIRD PROVDIST",1,"CASTILLO, NORGEN",SIGAW,9494,25.87 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - THIRD PROVDIST",2,"GARCIA, SUKA",SIGAW,7457,20.32 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - THIRD PROVDIST",3,"JOSON, EJ",PDPLBN,10219,27.85 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,MAYOR NUEVA ECIJA - GENERAL MAMERTO NATIVIDAD,1,"AROCENA, ANITA",PDPLBN,14811,58.26 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,MAYOR NUEVA ECIJA - GENERAL MAMERTO NATIVIDAD,2,"PONCE, LARRY",SIGAW,10607,41.73 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,VICE-MAYOR NUEVA ECIJA - GENERAL MAMERTO NATIVIDAD,1,"CABERTO, SAMSON TRES",PDPLBN,14219,57.55 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,VICE-MAYOR NUEVA ECIJA - GENERAL MAMERTO NATIVIDAD,2,"MANAHAN, MILE",SIGAW,10488,42.44 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GENERAL MAMERTO NATIVIDAD - LONE DIST",1,"AROCENA, MANDO",PDPLBN,11635,6.78 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GENERAL MAMERTO NATIVIDAD - LONE DIST",2,"CABERTO, SAM MYKIEL",PDPLBN,13603,7.92 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GENERAL MAMERTO NATIVIDAD - LONE DIST",3,"CRUZ, JAJA",PDPLBN,12774,7.44 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GENERAL MAMERTO NATIVIDAD - LONE DIST",4,"DOMINGO, TROY",SIGAW,7111,4.14 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GENERAL MAMERTO NATIVIDAD - LONE DIST",5,"ESPINO, ARNEL",PDPLBN,12078,7.03 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GENERAL MAMERTO NATIVIDAD - LONE DIST",6,"GALINDO, GIGI",SIGAW,8589,5.00 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GENERAL MAMERTO NATIVIDAD - LONE DIST",7,"GAMIT, CECIL",SIGAW,13894,8.09 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GENERAL MAMERTO NATIVIDAD - LONE DIST",8,"GANAO, RAQUEL",PDPLBN,13536,7.88 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GENERAL MAMERTO NATIVIDAD - LONE DIST",9,"IBARRA, PUTI",SIGAW,11091,6.46 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GENERAL MAMERTO NATIVIDAD - LONE DIST",10,"JOSE, AMOR",PDPLBN,9040,5.26 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GENERAL MAMERTO NATIVIDAD - LONE DIST",11,"MANUEL, MARVIN",PDPLBN,8382,4.88 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GENERAL MAMERTO NATIVIDAD - LONE DIST",12,"PANGILINAN, AWONG",SIGAW,7318,4.26 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GENERAL MAMERTO NATIVIDAD - LONE DIST",13,"SAGUN, RB",PDPLBN,11418,6.65 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GENERAL MAMERTO NATIVIDAD - LONE DIST",14,"SANTOS, ISAAC",SIGAW,11289,6.57 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GENERAL MAMERTO NATIVIDAD - LONE DIST",15,"SANTOS, LANCE",SIGAW,12209,7.11 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GENERAL MAMERTO NATIVIDAD - LONE DIST",16,"VALDEZ, DONG",SIGAW,7622,4.44 %
