region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,PEÑARANDA,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,211,0.13 %
REGION III,NUEVA ECIJA,PEÑARANDA,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,125,0.08 %
REGION III,NUEVA ECIJA,PEÑARANDA,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,1219,0.78 %
REGION III,NUEVA ECIJA,PEÑARANDA,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,1569,1.00 %
REGION III,NUEVA ECIJA,PEÑARANDA,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,1151,0.74 %
REGION III,NUEVA ECIJA,PEÑARANDA,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,109,0.07 %
REGION III,NUEVA ECIJA,PEÑARANDA,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,156,0.10 %
REGION III,NUEVA ECIJA,PEÑARANDA,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,1264,0.81 %
REGION III,NUEVA ECIJA,PEÑARANDA,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,10853,6.98 %
REGION III,NUEVA ECIJA,PEÑARANDA,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,1597,1.02 %
REGION III,NUEVA ECIJA,PEÑARANDA,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,935,0.60 %
REGION III,NUEVA ECIJA,PEÑARANDA,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,745,0.47 %
REGION III,NUEVA ECIJA,PEÑARANDA,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,167,0.10 %
REGION III,NUEVA ECIJA,PEÑARANDA,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,3011,1.93 %
REGION III,NUEVA ECIJA,PEÑARANDA,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,97,0.06 %
REGION III,NUEVA ECIJA,PEÑARANDA,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,1003,0.64 %
REGION III,NUEVA ECIJA,PEÑARANDA,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,3045,1.95 %
REGION III,NUEVA ECIJA,PEÑARANDA,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,4021,2.58 %
REGION III,NUEVA ECIJA,PEÑARANDA,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,8564,5.50 %
REGION III,NUEVA ECIJA,PEÑARANDA,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,101,0.06 %
REGION III,NUEVA ECIJA,PEÑARANDA,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,6780,4.36 %
REGION III,NUEVA ECIJA,PEÑARANDA,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,5660,3.64 %
REGION III,NUEVA ECIJA,PEÑARANDA,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,696,0.44 %
REGION III,NUEVA ECIJA,PEÑARANDA,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,4854,3.12 %
REGION III,NUEVA ECIJA,PEÑARANDA,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,93,0.60 %
REGION III,NUEVA ECIJA,PEÑARANDA,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - FOURTH LEGDIST",1,"PASCUAL, EMENG",PDPLBN,10110,49.10 %
REGION III,NUEVA ECIJA,PEÑARANDA,PROVINCIAL GOVERNOR NUEVA ECIJA,1,"CUEVAS, RIANNE",PDPLBN,7588,37.20 %
REGION III,NUEVA ECIJA,PEÑARANDA,PROVINCIAL GOVERNOR NUEVA ECIJA,2,"UMALI, OYIE",SIGAW,12806,62.79 %
REGION III,NUEVA ECIJA,PEÑARANDA,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,1,"JOSON, EDWARD THOMAS",PDPLBN,7233,37.85 %
REGION III,NUEVA ECIJA,PEÑARANDA,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,2,"PINPIN, VICTORIA",IND,193,1.00 %
REGION III,NUEVA ECIJA,PEÑARANDA,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,3,"UMALI, DOC ANTHONY",SIGAW,11683,61.13 %
REGION III,NUEVA ECIJA,PEÑARANDA,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FOURTH PROVDIST",1,"BALAGTAS, ADONIS",PDPLBN,5017,10.74 %
REGION III,NUEVA ECIJA,PEÑARANDA,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FOURTH PROVDIST",2,"BAUTISTA, RANIEL",IND,369,0.79 %
REGION III,NUEVA ECIJA,PEÑARANDA,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FOURTH PROVDIST",3,"CRUZ, SWEET",SIGAW,13252,28.38 %
REGION III,NUEVA ECIJA,PEÑARANDA,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FOURTH PROVDIST",4,"DAYUPAY, MIKEE",PDPLBN,8700,18.63 %
REGION III,NUEVA ECIJA,PEÑARANDA,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FOURTH PROVDIST",5,"DELA CRUZ, GERRY",PDPLBN,5410,11.58 %
REGION III,NUEVA ECIJA,PEÑARANDA,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FOURTH PROVDIST",6,"INTERIOR, NAP",SIGAW,7748,16.59 %
REGION III,NUEVA ECIJA,PEÑARANDA,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FOURTH PROVDIST",7,"PATIAG, TESS",SIGAW,6196,13.26 %
REGION III,NUEVA ECIJA,PEÑARANDA,MAYOR NUEVA ECIJA - PEÑARANDA,1,"ABESAMIS, BLUE BOY",SIGAW,9390,43.97 %
REGION III,NUEVA ECIJA,PEÑARANDA,MAYOR NUEVA ECIJA - PEÑARANDA,2,"RAMOS, JOEY",PDPLBN,11962,56.02 %
REGION III,NUEVA ECIJA,PEÑARANDA,VICE-MAYOR NUEVA ECIJA - PEÑARANDA,1,"FRANCISCO, FERMIN",SIGAW,10762,51.36 %
REGION III,NUEVA ECIJA,PEÑARANDA,VICE-MAYOR NUEVA ECIJA - PEÑARANDA,2,"MANAYAO, FEYA",PDPLBN,10191,48.63 %
REGION III,NUEVA ECIJA,PEÑARANDA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - PEÑARANDA - LONE DIST",1,"ABERIN, JUN",PDPLBN,9483,6.74 %
REGION III,NUEVA ECIJA,PEÑARANDA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - PEÑARANDA - LONE DIST",2,"ABESAMIS, TITO JUNE",PDPLBN,9261,6.59 %
REGION III,NUEVA ECIJA,PEÑARANDA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - PEÑARANDA - LONE DIST",3,"ALARILLA, JENNY",PDPLBN,9216,6.55 %
REGION III,NUEVA ECIJA,PEÑARANDA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - PEÑARANDA - LONE DIST",4,"AVES, EFER",PDPLBN,9635,6.85 %
REGION III,NUEVA ECIJA,PEÑARANDA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - PEÑARANDA - LONE DIST",5,"CASTILLO, MINYANG",PDPLBN,10050,7.15 %
REGION III,NUEVA ECIJA,PEÑARANDA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - PEÑARANDA - LONE DIST",6,"DELOS SANTOS, MAD",SIGAW,7591,5.40 %
REGION III,NUEVA ECIJA,PEÑARANDA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - PEÑARANDA - LONE DIST",7,"GERONIMO, TATA ROY",SIGAW,7717,5.49 %
REGION III,NUEVA ECIJA,PEÑARANDA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - PEÑARANDA - LONE DIST",8,"GONZALES, NERIO",SIGAW,9273,6.59 %
REGION III,NUEVA ECIJA,PEÑARANDA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - PEÑARANDA - LONE DIST",9,"HILARIO, MICHAEL",SIGAW,6126,4.35 %
REGION III,NUEVA ECIJA,PEÑARANDA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - PEÑARANDA - LONE DIST",10,"MANIQUIZ, RANDY",SIGAW,6589,4.68 %
REGION III,NUEVA ECIJA,PEÑARANDA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - PEÑARANDA - LONE DIST",11,"MERCADO, RINA",PDPLBN,9323,6.63 %
REGION III,NUEVA ECIJA,PEÑARANDA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - PEÑARANDA - LONE DIST",12,"PADERES, MARICEL",PDPLBN,9361,6.66 %
REGION III,NUEVA ECIJA,PEÑARANDA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - PEÑARANDA - LONE DIST",13,"PADILLA, TAMPOK",IND,1136,0.80 %
REGION III,NUEVA ECIJA,PEÑARANDA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - PEÑARANDA - LONE DIST",14,"QUINTO, HENRY",SIGAW,5574,3.96 %
REGION III,NUEVA ECIJA,PEÑARANDA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - PEÑARANDA - LONE DIST",15,"REYES, BOYONG",PDPLBN,10544,7.50 %
REGION III,NUEVA ECIJA,PEÑARANDA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - PEÑARANDA - LONE DIST",16,"TORRES, RUDY",SIGAW,9807,6.97 %
REGION III,NUEVA ECIJA,PEÑARANDA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - PEÑARANDA - LONE DIST",17,"VALLARTA, SAM",SIGAW,9820,6.98 %
