region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL SUR,VERUELA,SENATOR PHILIPPINES,12,"HONASAN, GRINGO (IND)",IND,5504,4.19 %
REGION XIII,AGUSAN DEL SUR,VERUELA,SENATOR PHILIPPINES,13,"TULFO, IDOL RAFFY (IND)",IND,5217,3.97 %
REGION XIII,AGUSAN DEL SUR,VERUELA,SENATOR PHILIPPINES,14,"BINAY, JOJO (UNA)",UNA,4420,3.36 %
REGION XIII,AGUSAN DEL SUR,VERUELA,SENATOR PHILIPPINES,15,"ESTRADA, JINGGOY (PMP)",PMP,4351,3.31 %
REGION XIII,AGUSAN DEL SUR,VERUELA,SENATOR PHILIPPINES,16,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,3369,2.56 %
REGION XIII,AGUSAN DEL SUR,VERUELA,SENATOR PHILIPPINES,17,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,2348,1.78 %
REGION XIII,AGUSAN DEL SUR,VERUELA,SENATOR PHILIPPINES,18,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,1819,1.38 %
REGION XIII,AGUSAN DEL SUR,VERUELA,SENATOR PHILIPPINES,19,"GADON, LARRY (KBL)",KBL,1617,1.23 %
REGION XIII,AGUSAN DEL SUR,VERUELA,SENATOR PHILIPPINES,20,"PIÑOL, MANNY (NPC)",NPC,1535,1.16 %
REGION XIII,AGUSAN DEL SUR,VERUELA,SENATOR PHILIPPINES,21,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,1429,1.08 %
REGION XIII,AGUSAN DEL SUR,VERUELA,SENATOR PHILIPPINES,22,"GORDON, WOW DICK (BVNP)",BVNP,1228,0.93 %
REGION XIII,AGUSAN DEL SUR,VERUELA,SENATOR PHILIPPINES,23,"DEL ROSARIO, MONSOUR (PDR)",PDR,1188,0.90 %
REGION XIII,AGUSAN DEL SUR,VERUELA,SENATOR PHILIPPINES,24,"TRILLANES, ANTONIO IV (LP)",LP,1103,0.84 %
REGION XIII,AGUSAN DEL SUR,VERUELA,SENATOR PHILIPPINES,25,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,772,0.58 %
REGION XIII,AGUSAN DEL SUR,VERUELA,SENATOR PHILIPPINES,26,"LACSON, KUYA ALEX (KP)",KP,718,0.54 %
REGION XIII,AGUSAN DEL SUR,VERUELA,SENATOR PHILIPPINES,27,"PADILLA, DRA. MINGUITA (PDR)",PDR,683,0.52 %
REGION XIII,AGUSAN DEL SUR,VERUELA,SENATOR PHILIPPINES,28,"MARCOS, FRANCIS LEO (IND)",IND,681,0.51 %
REGION XIII,AGUSAN DEL SUR,VERUELA,SENATOR PHILIPPINES,29,"DIOKNO, CHEL (KANP)",KANP,635,0.48 %
REGION XIII,AGUSAN DEL SUR,VERUELA,SENATOR PHILIPPINES,30,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,632,0.48 %
REGION XIII,AGUSAN DEL SUR,VERUELA,SENATOR PHILIPPINES,31,"DE LIMA, LEILA (LP)",LP,621,0.47 %
REGION XIII,AGUSAN DEL SUR,VERUELA,SENATOR PHILIPPINES,32,"BALITA, CARL (AKSYON)",AKSYON,500,0.38 %
REGION XIII,AGUSAN DEL SUR,VERUELA,SENATOR PHILIPPINES,33,"COLMENARES, NERI (MKBYN)",MKBYN,487,0.37 %
REGION XIII,AGUSAN DEL SUR,VERUELA,SENATOR PHILIPPINES,34,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,325,0.24 %
REGION XIII,AGUSAN DEL SUR,VERUELA,SENATOR PHILIPPINES,35,"ZUBIAGA, CARMEN (IND)",IND,322,0.24 %
REGION XIII,AGUSAN DEL SUR,VERUELA,SENATOR PHILIPPINES,36,"AFUANG, ABNER (IND)",IND,309,0.23 %
REGION XIII,AGUSAN DEL SUR,VERUELA,SENATOR PHILIPPINES,37,"BELGICA, GRECO (PDDS)",PDDS,283,0.21 %
REGION XIII,AGUSAN DEL SUR,VERUELA,SENATOR PHILIPPINES,38,"MATULA, SONNY (IND)",IND,280,0.21 %
REGION XIII,AGUSAN DEL SUR,VERUELA,SENATOR PHILIPPINES,39,"SISON, JOPET (AKSYON)",AKSYON,262,0.19 %
REGION XIII,AGUSAN DEL SUR,VERUELA,SENATOR PHILIPPINES,40,"ESPIRITU, LUKE (PLM)",PLM,233,0.17 %
REGION XIII,AGUSAN DEL SUR,VERUELA,SENATOR PHILIPPINES,41,"BAGUILAT, TEDDY (LP)",LP,230,0.17 %
REGION XIII,AGUSAN DEL SUR,VERUELA,SENATOR PHILIPPINES,42,"ARRANZA, MANG JESS (IND)",IND,218,0.16 %
REGION XIII,AGUSAN DEL SUR,VERUELA,SENATOR PHILIPPINES,43,"BAILEN, AGNES (IND)",IND,214,0.16 %
REGION XIII,AGUSAN DEL SUR,VERUELA,SENATOR PHILIPPINES,44,"CHAVEZ, MELCHOR (WPP)",WPP,214,0.16 %
REGION XIII,AGUSAN DEL SUR,VERUELA,SENATOR PHILIPPINES,45,"ALBANI, IBRAHIM (WPP)",WPP,192,0.14 %
REGION XIII,AGUSAN DEL SUR,VERUELA,SENATOR PHILIPPINES,46,"LANGIT, REY (PDPLBN)",PDPLBN,189,0.14 %
REGION XIII,AGUSAN DEL SUR,VERUELA,SENATOR PHILIPPINES,47,"BARBO, LUTZ (PDPLBN)",PDPLBN,185,0.14 %
REGION XIII,AGUSAN DEL SUR,VERUELA,SENATOR PHILIPPINES,48,"RICABLANCA, WILLIE JR. (PM)",PM,178,0.13 %
REGION XIII,AGUSAN DEL SUR,VERUELA,SENATOR PHILIPPINES,49,"EREÑO, BRO. ERNIE (PM)",PM,173,0.13 %
REGION XIII,AGUSAN DEL SUR,VERUELA,SENATOR PHILIPPINES,50,"LIM, ARIEL (IND)",IND,168,0.12 %
REGION XIII,AGUSAN DEL SUR,VERUELA,SENATOR PHILIPPINES,51,"VALEROS, REY (IND)",IND,168,0.12 %
REGION XIII,AGUSAN DEL SUR,VERUELA,SENATOR PHILIPPINES,52,"JAVELLANA, RJ (IND)",IND,167,0.12 %
REGION XIII,AGUSAN DEL SUR,VERUELA,SENATOR PHILIPPINES,53,"D'ANGELO, DAVID (PLM)",PLM,156,0.11 %
REGION XIII,AGUSAN DEL SUR,VERUELA,SENATOR PHILIPPINES,54,"DIAZ, DING (PPP)",PPP,154,0.11 %
REGION XIII,AGUSAN DEL SUR,VERUELA,SENATOR PHILIPPINES,55,"GUTOC, SAMIRA (AKSYON)",AKSYON,148,0.11 %
REGION XIII,AGUSAN DEL SUR,VERUELA,SENATOR PHILIPPINES,56,"CABONEGRO, ROY (PLM)",PLM,144,0.10 %
REGION XIII,AGUSAN DEL SUR,VERUELA,SENATOR PHILIPPINES,57,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,141,0.10 %
REGION XIII,AGUSAN DEL SUR,VERUELA,SENATOR PHILIPPINES,58,"LABOG, ELMER (MKBYN)",MKBYN,126,0.09 %
REGION XIII,AGUSAN DEL SUR,VERUELA,SENATOR PHILIPPINES,59,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,121,0.09 %
REGION XIII,AGUSAN DEL SUR,VERUELA,SENATOR PHILIPPINES,60,"KIRAM, NUR-MAHAL (IND)",IND,119,0.09 %
REGION XIII,AGUSAN DEL SUR,VERUELA,SENATOR PHILIPPINES,61,"MALLILLIN, EMILY (PPM)",PPM,118,0.08 %
REGION XIII,AGUSAN DEL SUR,VERUELA,SENATOR PHILIPPINES,62,"FALCONE, BAL FALCON (DPP)",DPP,111,0.08 %
REGION XIII,AGUSAN DEL SUR,VERUELA,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,104,0.07 %
REGION XIII,AGUSAN DEL SUR,VERUELA,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,97,0.07 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PROVINCIAL GOVERNOR AGUSAN DEL SUR,1,"CANE, SANTI (NUP)",NUP,13828,100.00 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PROVINCIAL VICE-GOVERNOR AGUSAN DEL SUR,1,"TORTOR, SAMMY (NUP)",NUP,13181,100.00 %
REGION XIII,AGUSAN DEL SUR,VERUELA,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",1,"ELORDE, COX (NUP)",NUP,11544,21.71 %
REGION XIII,AGUSAN DEL SUR,VERUELA,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",2,"PLAZA, JOSEPH (NUP)",NUP,10889,20.48 %
REGION XIII,AGUSAN DEL SUR,VERUELA,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",3,"CEJAS, VALOT (NUP)",NUP,10537,19.82 %
REGION XIII,AGUSAN DEL SUR,VERUELA,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",4,"LIM, ALLAN (NUP)",NUP,10197,19.18 %
REGION XIII,AGUSAN DEL SUR,VERUELA,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",5,"YUCOSING, PAMELA (NUP)",NUP,9991,18.79 %
REGION XIII,AGUSAN DEL SUR,VERUELA,"MEMBER, HOUSE OF REPRESENTATIVES AGUSAN DEL SUR - SECOND LEGDIST",1,"PLAZA, EDDIEBONG (NUP)",NUP,14735,100.00 %
REGION XIII,AGUSAN DEL SUR,VERUELA,MAYOR AGUSAN DEL SUR - VERUELA,1,"MONDEJAR, MYRNA (NUP)",NUP,14615,100.00 %
REGION XIII,AGUSAN DEL SUR,VERUELA,VICE-MAYOR AGUSAN DEL SUR - VERUELA,1,"TANDA, HECTOR (NUP)",NUP,13561,100.00 %
REGION XIII,AGUSAN DEL SUR,VERUELA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - VERUELA - LONE DIST",1,"MONDEJAR, LOLOY (NUP)",NUP,12519,13.55 %
REGION XIII,AGUSAN DEL SUR,VERUELA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - VERUELA - LONE DIST",2,"BRIGOLE, RAYMON JAY (NUP)",NUP,11654,12.61 %
REGION XIII,AGUSAN DEL SUR,VERUELA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - VERUELA - LONE DIST",3,"HAMPAC, DEDING (NUP)",NUP,11439,12.38 %
REGION XIII,AGUSAN DEL SUR,VERUELA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - VERUELA - LONE DIST",4,"BRITOS, BERN ANDREW (NUP)",NUP,11193,12.11 %
REGION XIII,AGUSAN DEL SUR,VERUELA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - VERUELA - LONE DIST",5,"MONDEJAR, TIKAN (NUP)",NUP,11044,11.95 %
REGION XIII,AGUSAN DEL SUR,VERUELA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - VERUELA - LONE DIST",6,"CARPESANO, BOBONG (NUP)",NUP,10701,11.58 %
REGION XIII,AGUSAN DEL SUR,VERUELA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - VERUELA - LONE DIST",7,"MICUTUAN, ADELO (NUP)",NUP,10092,10.92 %
REGION XIII,AGUSAN DEL SUR,VERUELA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - VERUELA - LONE DIST",8,"TULAY, ELMER (NUP)",NUP,9304,10.07 %
REGION XIII,AGUSAN DEL SUR,VERUELA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - VERUELA - LONE DIST",9,"QUISAY, IKE (PROMDI)",PROMDI,4412,4.77 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,1,134 AKO PADAYON,134 AKO PADAYON,2354,25.21 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,2,133 PATROL,133 PATROL,908,9.72 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,3,20 4PS,20 4PS,677,7.25 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,4,171 IPEACE EPANAW,171 IPEACE EPANAW,651,6.97 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,5,28 ACT-CIS,28 ACT-CIS,591,6.33 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,6,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,195,2.08 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,7,93 DUTERTE YOUTH,93 DUTERTE YOUTH,172,1.84 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,8,55 S.M.I.L.E,55 S.M.I.L.E,128,1.37 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,9,39 LPGMA,39 LPGMA,123,1.31 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,10,140 TUTOK TO WIN,140 TUTOK TO WIN,119,1.27 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,11,46 ANGAT,46 ANGAT,117,1.25 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,12,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,116,1.24 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,13,152 AGRI,152 AGRI,112,1.19 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,14,125 A TEACHER,125 A TEACHER,109,1.16 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,15,116 MAGSASAKA,116 MAGSASAKA,104,1.11 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,16,30 TGP,30 TGP,101,1.08 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,17,175 SAMBAYANAN,175 SAMBAYANAN,101,1.08 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,18,110 COOP NATCCO,110 COOP NATCCO,99,1.06 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,19,117 MARINO,117 MARINO,94,1.00 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,20,81 ACT TEACHERS,81 ACT TEACHERS,86,0.92 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,21,94 ABEKA,94 ABEKA,85,0.91 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,22,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,81,0.86 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,23,52 PBA,52 PBA,75,0.80 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,24,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,71,0.76 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,25,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,69,0.73 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,26,141 BAYAN MUNA,141 BAYAN MUNA,60,0.64 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,27,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,57,0.61 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,28,86 TINGOG,86 TINGOG,55,0.58 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,29,25 PROBINSYANO AKO,25 PROBINSYANO AKO,54,0.57 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,30,49 OFW,49 OFW,53,0.56 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,31,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,47,0.50 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,32,05 KABAYAN,05 KABAYAN,45,0.48 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,33,143 ARTE,143 ARTE,45,0.48 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,34,42 BHW,42 BHW,40,0.42 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,35,33 DUMPER PTDA,33 DUMPER PTDA,39,0.41 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,36,161 1-PACMAN,161 1-PACMAN,38,0.40 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,37,08 PDP CARES,08 PDP CARES,36,0.38 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,38,10 AKO OFW,10 AKO OFW,36,0.38 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,39,105 CIBAC,105 CIBAC,36,0.38 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,40,38 PINUNO,38 PINUNO,35,0.37 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,41,132 TRABAHO,132 TRABAHO,35,0.37 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,42,01 KAMALAYAN,01 KAMALAYAN,34,0.36 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,43,148 WIFI,148 WIFI,33,0.35 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,44,159 AASENSO,159 AASENSO,33,0.35 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,45,97 ACTS-OFW,97 ACTS-OFW,32,0.34 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,46,71 ANGAT PINOY,71 ANGAT PINOY,31,0.33 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,47,95 KABATAAN,95 KABATAAN,31,0.33 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,48,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,29,0.31 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,49,67 GABRIELA,67 GABRIELA,28,0.29 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,50,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,28,0.29 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,51,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,26,0.27 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,52,137 KOOP-KAMPI,137 KOOP-KAMPI,26,0.27 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,53,18 AKO BICOL,18 AKO BICOL,25,0.26 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,54,61 SAGIP,61 SAGIP,25,0.26 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,55,68 KALINGA,68 KALINGA,25,0.26 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,56,149 CANCER PARTY LIST,149 CANCER PARTY LIST,24,0.25 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,57,177 FPJ,177 FPJ,24,0.25 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,58,15 1-CARE,15 1-CARE,23,0.24 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,59,130 ACT AS ONE,130 ACT AS ONE,23,0.24 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,60,174 AYUDA,174 AYUDA,23,0.24 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,61,100 AKO BISAYA,100 AKO BISAYA,22,0.23 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,62,90 AGIMAT,90 AGIMAT,21,0.22 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,63,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,21,0.22 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,64,88 TUCP,88 TUCP,20,0.21 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,65,56 AAMBIS-OWA,56 AAMBIS-OWA,19,0.20 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,66,106 SUBANEN,106 SUBANEN,19,0.20 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,67,69 STL,69 STL,18,0.19 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,68,138 MAYPAGASA,138 MAYPAGASA,18,0.19 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,69,131 AKO ILOCANO AKO,131 AIA,17,0.18 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,70,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,16,0.17 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,71,127 OFW FAMILY,127 OFW FAMILY,16,0.17 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,72,164 AP PARTYLIST,164 AP PARTYLIST,16,0.17 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,73,108 BG PARTY-LIST,108 BG PARTY-LIST,15,0.16 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,74,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,14,0.14 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,75,04 AGAP,04 AGAP,13,0.13 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,76,27 MAGDALO,27 MAGDALO,13,0.13 %
REGION XIII,AGUSAN DEL SUR,VERUELA,PARTY LIST PHILIPPINES,77,48 BICOL SARO,48 BICOL SARO,13,0.13 %
