region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL SUR,LORETO,VICE PRESIDENT PHILIPPINES,6,"LOPEZ, MANNY SD (WPP)",WPP,24,0.12 %
REGION XIII,AGUSAN DEL SUR,LORETO,VICE PRESIDENT PHILIPPINES,7,"ONG, DOC WILLIE (AKSYON)",AKSYON,20,0.10 %
REGION XIII,AGUSAN DEL SUR,LORETO,VICE PRESIDENT PHILIPPINES,8,"BELLO, WALDEN (PLM)",PLM,12,0.06 %
REGION XIII,AGUSAN DEL SUR,LORETO,VICE PRESIDENT PHILIPPINES,9,"DAVID, RIZALITO (DPP)",DPP,10,0.05 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,1,"ZUBIRI, MIGZ (IND)",IND,13042,7.62 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,2,"TEODORO, GIBO (PRP)",PRP,12168,7.11 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,3,"EJERCITO, JV ESTRADA (NPC)",NPC,10902,6.37 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,4,"VILLAR, MARK (NP)",NP,10738,6.27 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,5,"MATULA, SONNY (IND)",IND,10380,6.06 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,6,"GATCHALIAN, WIN (NPC)",NPC,10021,5.85 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,7,"LEGARDA, LOREN (NPC)",NPC,9788,5.72 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,8,"CAYETANO, ALAN PETER (IND)",IND,9342,5.45 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,9,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,9141,5.34 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,10,"ROQUE, HARRY SPOX (PRP)",PRP,8986,5.25 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,11,"ESCUDERO, CHIZ (NPC)",NPC,8226,4.80 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,12,"HONASAN, GRINGO (IND)",IND,7843,4.58 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,13,"PADILLA, ROBIN (PDPLBN)",PDPLBN,6759,3.95 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,14,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,6281,3.67 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,15,"BINAY, JOJO (UNA)",UNA,5302,3.09 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,16,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,4612,2.69 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,17,"TULFO, IDOL RAFFY (IND)",IND,4472,2.61 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,18,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,3698,2.16 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,19,"ESTRADA, JINGGOY (PMP)",PMP,3232,1.88 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,20,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,1648,0.96 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,21,"PIÑOL, MANNY (NPC)",NPC,1172,0.68 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,22,"GADON, LARRY (KBL)",KBL,999,0.58 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,23,"TRILLANES, ANTONIO IV (LP)",LP,922,0.53 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,24,"GORDON, WOW DICK (BVNP)",BVNP,920,0.53 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,25,"BALITA, CARL (AKSYON)",AKSYON,902,0.52 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,26,"DEL ROSARIO, MONSOUR (PDR)",PDR,724,0.42 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,27,"DIOKNO, CHEL (KANP)",KANP,607,0.35 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,28,"DE LIMA, LEILA (LP)",LP,570,0.33 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,29,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,538,0.31 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,30,"LACSON, KUYA ALEX (KP)",KP,507,0.29 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,31,"PADILLA, DRA. MINGUITA (PDR)",PDR,463,0.27 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,32,"MARCOS, FRANCIS LEO (IND)",IND,439,0.25 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,33,"ZUBIAGA, CARMEN (IND)",IND,415,0.24 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,34,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,374,0.21 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,35,"COLMENARES, NERI (MKBYN)",MKBYN,316,0.18 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,36,"ESPIRITU, LUKE (PLM)",PLM,310,0.18 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,37,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,301,0.17 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,38,"BAGUILAT, TEDDY (LP)",LP,284,0.16 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,39,"AFUANG, ABNER (IND)",IND,265,0.15 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,40,"BELGICA, GRECO (PDDS)",PDDS,224,0.13 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,41,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,207,0.12 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,42,"SISON, JOPET (AKSYON)",AKSYON,191,0.11 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,43,"LIM, ARIEL (IND)",IND,187,0.10 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,44,"VALEROS, REY (IND)",IND,187,0.10 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,45,"BAILEN, AGNES (IND)",IND,181,0.10 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,46,"ALBANI, IBRAHIM (WPP)",WPP,180,0.10 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,47,"EREÑO, BRO. ERNIE (PM)",PM,171,0.09 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,48,"CHAVEZ, MELCHOR (WPP)",WPP,154,0.08 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,49,"JAVELLANA, RJ (IND)",IND,150,0.08 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,50,"GUTOC, SAMIRA (AKSYON)",AKSYON,146,0.08 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,51,"ARRANZA, MANG JESS (IND)",IND,143,0.08 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,52,"RICABLANCA, WILLIE JR. (PM)",PM,136,0.07 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,53,"LANGIT, REY (PDPLBN)",PDPLBN,123,0.07 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,54,"BARBO, LUTZ (PDPLBN)",PDPLBN,112,0.06 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,55,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,111,0.06 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,56,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,110,0.06 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,57,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,109,0.06 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,58,"KIRAM, NUR-MAHAL (IND)",IND,108,0.06 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,59,"LABOG, ELMER (MKBYN)",MKBYN,102,0.05 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,60,"DIAZ, DING (PPP)",PPP,100,0.05 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,61,"FALCONE, BAL FALCON (DPP)",DPP,99,0.05 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,62,"CABONEGRO, ROY (PLM)",PLM,97,0.05 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,63,"MALLILLIN, EMILY (PPM)",PPM,95,0.05 %
REGION XIII,AGUSAN DEL SUR,LORETO,SENATOR PHILIPPINES,64,"D'ANGELO, DAVID (PLM)",PLM,81,0.04 %
REGION XIII,AGUSAN DEL SUR,LORETO,PROVINCIAL GOVERNOR AGUSAN DEL SUR,1,"CANE, SANTI (NUP)",NUP,18224,100.00 %
REGION XIII,AGUSAN DEL SUR,LORETO,PROVINCIAL VICE-GOVERNOR AGUSAN DEL SUR,1,"TORTOR, SAMMY (NUP)",NUP,17717,100.00 %
REGION XIII,AGUSAN DEL SUR,LORETO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",1,"ELORDE, COX (NUP)",NUP,15881,20.58 %
REGION XIII,AGUSAN DEL SUR,LORETO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",2,"PLAZA, JOSEPH (NUP)",NUP,15783,20.45 %
REGION XIII,AGUSAN DEL SUR,LORETO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",3,"CEJAS, VALOT (NUP)",NUP,15588,20.20 %
REGION XIII,AGUSAN DEL SUR,LORETO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",4,"LIM, ALLAN (NUP)",NUP,15055,19.51 %
REGION XIII,AGUSAN DEL SUR,LORETO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",5,"YUCOSING, PAMELA (NUP)",NUP,14844,19.24 %
REGION XIII,AGUSAN DEL SUR,LORETO,"MEMBER, HOUSE OF REPRESENTATIVES AGUSAN DEL SUR - SECOND LEGDIST",1,"PLAZA, EDDIEBONG (NUP)",NUP,18764,100.00 %
REGION XIII,AGUSAN DEL SUR,LORETO,MAYOR AGUSAN DEL SUR - LORETO,1,"MAGADAN-OTAZA, APING (NUP)",NUP,18827,100.00 %
REGION XIII,AGUSAN DEL SUR,LORETO,VICE-MAYOR AGUSAN DEL SUR - LORETO,1,"PLAZA, RANDOLPH (NUP)",NUP,18271,100.00 %
REGION XIII,AGUSAN DEL SUR,LORETO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - LORETO - LONE DIST",1,"MAGADAN, BAKS (NUP)",NUP,17432,12.71 %
REGION XIII,AGUSAN DEL SUR,LORETO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - LORETO - LONE DIST",2,"NOOS, MONING (NUP)",NUP,17224,12.56 %
REGION XIII,AGUSAN DEL SUR,LORETO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - LORETO - LONE DIST",3,"LOZADA, JUN (NUP)",NUP,17146,12.51 %
REGION XIII,AGUSAN DEL SUR,LORETO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - LORETO - LONE DIST",4,"HEJE, NOL-NOL (NUP)",NUP,16975,12.38 %
REGION XIII,AGUSAN DEL SUR,LORETO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - LORETO - LONE DIST",5,"DADAY, INDAY (NUP)",NUP,16931,12.35 %
REGION XIII,AGUSAN DEL SUR,LORETO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - LORETO - LONE DIST",6,"CASAL, ROBERT (NUP)",NUP,16803,12.26 %
REGION XIII,AGUSAN DEL SUR,LORETO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - LORETO - LONE DIST",7,"DOLORES, NANDO (NUP)",NUP,16591,12.10 %
REGION XIII,AGUSAN DEL SUR,LORETO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - LORETO - LONE DIST",8,"MORRONDOZ, NELSON (NUP)",NUP,16043,11.70 %
REGION XIII,AGUSAN DEL SUR,LORETO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - LORETO - LONE DIST",9,"MANLANGIT, GLENN (IND)",IND,1900,1.38 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,1,33 DUMPER PTDA,33 DUMPER PTDA,8014,62.01 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,2,134 AKO PADAYON,134 AKO PADAYON,811,6.27 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,3,138 MAYPAGASA,138 MAYPAGASA,542,4.19 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,4,171 IPEACE EPANAW,171 IPEACE EPANAW,345,2.66 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,5,28 ACT-CIS,28 ACT-CIS,320,2.47 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,6,20 4PS,20 4PS,230,1.77 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,7,133 PATROL,133 PATROL,208,1.60 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,8,125 A TEACHER,125 A TEACHER,181,1.40 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,9,175 SAMBAYANAN,175 SAMBAYANAN,124,0.95 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,10,93 DUTERTE YOUTH,93 DUTERTE YOUTH,106,0.82 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,11,140 TUTOK TO WIN,140 TUTOK TO WIN,86,0.66 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,12,105 CIBAC,105 CIBAC,81,0.62 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,13,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,80,0.61 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,14,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,74,0.57 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,15,46 ANGAT,46 ANGAT,73,0.56 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,16,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,70,0.54 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,17,152 AGRI,152 AGRI,68,0.52 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,18,81 ACT TEACHERS,81 ACT TEACHERS,49,0.37 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,19,49 OFW,49 OFW,48,0.37 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,20,110 COOP NATCCO,110 COOP NATCCO,47,0.36 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,21,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,41,0.31 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,22,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,36,0.27 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,23,53 PEACE,53 PEACE,36,0.27 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,24,30 TGP,30 TGP,35,0.27 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,25,10 AKO OFW,10 AKO OFW,34,0.26 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,26,52 PBA,52 PBA,32,0.24 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,27,32 BARKADAHAN,32 BARKADAHAN,31,0.23 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,28,106 SUBANEN,106 SUBANEN,31,0.23 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,29,117 MARINO,117 MARINO,31,0.23 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,30,42 BHW,42 BHW,30,0.23 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,31,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,28,0.21 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,32,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,27,0.20 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,33,116 MAGSASAKA,116 MAGSASAKA,27,0.20 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,34,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,26,0.20 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,35,161 1-PACMAN,161 1-PACMAN,26,0.20 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,36,01 KAMALAYAN,01 KAMALAYAN,25,0.19 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,37,34 MALABUNG,34 MALABUNG,25,0.19 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,38,71 ANGAT PINOY,71 ANGAT PINOY,24,0.18 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,39,25 PROBINSYANO AKO,25 PROBINSYANO AKO,23,0.17 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,40,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,21,0.16 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,41,86 TINGOG,86 TINGOG,21,0.16 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,42,143 ARTE,143 ARTE,21,0.16 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,43,177 FPJ,177 FPJ,21,0.16 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,44,06 HOME OWNER,06 HOME OWNER,20,0.15 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,45,141 BAYAN MUNA,141 BAYAN MUNA,20,0.15 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,46,38 PINUNO,38 PINUNO,19,0.14 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,47,148 WIFI,148 WIFI,19,0.14 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,48,19 PRAI,19 PRAI,17,0.13 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,49,54 P3PWD,54 P3PWD,16,0.12 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,50,100 AKO BISAYA,100 AKO BISAYA,16,0.12 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,51,15 1-CARE,15 1-CARE,15,0.11 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,52,90 AGIMAT,90 AGIMAT,15,0.11 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,53,112 KASAMA,112 KASAMA,15,0.11 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,54,61 SAGIP,61 SAGIP,14,0.10 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,55,95 KABATAAN,95 KABATAAN,14,0.10 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,56,97 ACTS-OFW,97 ACTS-OFW,14,0.10 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,57,132 TRABAHO,132 TRABAHO,14,0.10 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,58,137 KOOP-KAMPI,137 KOOP-KAMPI,14,0.10 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,59,146 AKBAYAN,146 AKBAYAN,14,0.10 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,60,05 KABAYAN,05 KABAYAN,13,0.10 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,61,101 KAPAMILYA,101 KAPAMILYA,13,0.10 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,62,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,13,0.10 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,63,18 AKO BICOL,18 AKO BICOL,11,0.08 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,64,136 MANILA TEACHERS,136 MANILA TEACHERS,11,0.08 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,65,92 TULUNGAN TAYO,92 TULUNGAN TAYO,10,0.07 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,66,102 PUSONG PINOY,102 PUSONG PINOY,10,0.07 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,67,27 MAGDALO,27 MAGDALO,9,0.06 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,68,31 ONE COOP,31 ONE COOP,9,0.06 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,69,69 STL,69 STL,9,0.06 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,70,127 OFW FAMILY,127 OFW FAMILY,9,0.06 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,71,04 AGAP,04 AGAP,8,0.06 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,72,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,8,0.06 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,73,72 ANAC-IP,72 ANAC-IP,8,0.06 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,74,88 TUCP,88 TUCP,8,0.06 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,75,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,8,0.06 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,76,164 AP PARTYLIST,164 AP PARTYLIST,8,0.06 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,77,37 IPATUPAD,37 IPATUPAD,7,0.05 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,78,48 BICOL SARO,48 BICOL SARO,7,0.05 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,79,67 GABRIELA,67 GABRIELA,7,0.05 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,80,99 USWAG ILONGGO,99 USWAG ILONGGO,7,0.05 %
REGION XIII,AGUSAN DEL SUR,LORETO,PARTY LIST PHILIPPINES,81,130 ACT AS ONE,130 ACT AS ONE,7,0.05 %
