region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL SUR,BUNAWAN,VICE PRESIDENT PHILIPPINES,5,"ONG, DOC WILLIE (AKSYON)",AKSYON,64,0.33 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,VICE PRESIDENT PHILIPPINES,6,"LOPEZ, MANNY SD (WPP)",WPP,36,0.18 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,VICE PRESIDENT PHILIPPINES,7,"BELLO, WALDEN (PLM)",PLM,25,0.12 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,VICE PRESIDENT PHILIPPINES,8,"SERAPIO, CARLOS (KTPNAN)",KTPNAN,18,0.09 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,VICE PRESIDENT PHILIPPINES,9,"DAVID, RIZALITO (DPP)",DPP,7,0.03 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,1,"EJERCITO, JV ESTRADA (NPC)",NPC,10878,6.41 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,2,"ZUBIRI, MIGZ (IND)",IND,10798,6.36 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,3,"GATCHALIAN, WIN (NPC)",NPC,10635,6.27 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,4,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,10415,6.14 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,5,"VILLAR, MARK (NP)",NP,10327,6.09 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,6,"TEODORO, GIBO (PRP)",PRP,9221,5.43 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,7,"HONASAN, GRINGO (IND)",IND,8759,5.16 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,8,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,8645,5.09 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,9,"ROQUE, HARRY SPOX (PRP)",PRP,8632,5.09 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,10,"PADILLA, ROBIN (PDPLBN)",PDPLBN,8375,4.94 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,11,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,7164,4.22 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,12,"PIÑOL, MANNY (NPC)",NPC,7060,4.16 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,13,"DE LIMA, LEILA (LP)",LP,6315,3.72 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,14,"LEGARDA, LOREN (NPC)",NPC,6124,3.61 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,15,"TULFO, IDOL RAFFY (IND)",IND,5701,3.36 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,16,"CAYETANO, ALAN PETER (IND)",IND,5596,3.30 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,17,"ESTRADA, JINGGOY (PMP)",PMP,4957,2.92 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,18,"ESCUDERO, CHIZ (NPC)",NPC,4506,2.65 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,19,"BINAY, JOJO (UNA)",UNA,3414,2.01 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,20,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,2335,1.37 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,21,"GADON, LARRY (KBL)",KBL,2192,1.29 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,22,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,1860,1.09 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,23,"DEL ROSARIO, MONSOUR (PDR)",PDR,1217,0.71 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,24,"GORDON, WOW DICK (BVNP)",BVNP,1139,0.67 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,25,"TRILLANES, ANTONIO IV (LP)",LP,1040,0.61 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,26,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,977,0.57 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,27,"MARCOS, FRANCIS LEO (IND)",IND,931,0.54 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,28,"DIOKNO, CHEL (KANP)",KANP,849,0.50 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,29,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,805,0.47 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,30,"PADILLA, DRA. MINGUITA (PDR)",PDR,777,0.45 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,31,"BALITA, CARL (AKSYON)",AKSYON,754,0.44 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,32,"LACSON, KUYA ALEX (KP)",KP,739,0.43 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,33,"COLMENARES, NERI (MKBYN)",MKBYN,555,0.32 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,34,"BELGICA, GRECO (PDDS)",PDDS,434,0.25 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,35,"ZUBIAGA, CARMEN (IND)",IND,385,0.22 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,36,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,368,0.21 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,37,"SISON, JOPET (AKSYON)",AKSYON,296,0.17 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,38,"BAGUILAT, TEDDY (LP)",LP,259,0.15 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,39,"ESPIRITU, LUKE (PLM)",PLM,215,0.12 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,40,"D'ANGELO, DAVID (PLM)",PLM,212,0.12 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,41,"LIM, ARIEL (IND)",IND,201,0.11 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,42,"RICABLANCA, WILLIE JR. (PM)",PM,197,0.11 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,43,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,194,0.11 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,44,"AFUANG, ABNER (IND)",IND,186,0.10 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,45,"CHAVEZ, MELCHOR (WPP)",WPP,186,0.10 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,46,"GUTOC, SAMIRA (AKSYON)",AKSYON,184,0.10 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,47,"MATULA, SONNY (IND)",IND,182,0.10 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,48,"ALBANI, IBRAHIM (WPP)",WPP,181,0.10 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,49,"VALEROS, REY (IND)",IND,174,0.10 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,50,"JAVELLANA, RJ (IND)",IND,171,0.10 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,51,"LANGIT, REY (PDPLBN)",PDPLBN,169,0.09 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,52,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,162,0.09 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,53,"LABOG, ELMER (MKBYN)",MKBYN,149,0.08 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,54,"KIRAM, NUR-MAHAL (IND)",IND,148,0.08 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,55,"DIAZ, DING (PPP)",PPP,144,0.08 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,56,"BARBO, LUTZ (PDPLBN)",PDPLBN,132,0.07 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,57,"BAILEN, AGNES (IND)",IND,128,0.07 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,58,"EREÑO, BRO. ERNIE (PM)",PM,126,0.07 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,59,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,124,0.07 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,60,"ARRANZA, MANG JESS (IND)",IND,119,0.07 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,61,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,118,0.06 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,62,"FALCONE, BAL FALCON (DPP)",DPP,107,0.06 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,63,"MALLILLIN, EMILY (PPM)",PPM,92,0.05 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,SENATOR PHILIPPINES,64,"CABONEGRO, ROY (PLM)",PLM,88,0.05 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PROVINCIAL GOVERNOR AGUSAN DEL SUR,1,"CANE, SANTI (NUP)",NUP,16538,100.00 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PROVINCIAL VICE-GOVERNOR AGUSAN DEL SUR,1,"TORTOR, SAMMY (NUP)",NUP,16154,100.00 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",1,"ELORDE, COX (NUP)",NUP,16066,23.62 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",2,"PLAZA, JOSEPH (NUP)",NUP,13417,19.73 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",3,"CEJAS, VALOT (NUP)",NUP,12978,19.08 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",4,"LIM, ALLAN (NUP)",NUP,12824,18.86 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - SECOND PROVDIST",5,"YUCOSING, PAMELA (NUP)",NUP,12706,18.68 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,"MEMBER, HOUSE OF REPRESENTATIVES AGUSAN DEL SUR - SECOND LEGDIST",1,"PLAZA, EDDIEBONG (NUP)",NUP,17054,100.00 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,MAYOR AGUSAN DEL SUR - BUNAWAN,1,"ELORDE, BABY (NUP)",NUP,15933,87.16 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,MAYOR AGUSAN DEL SUR - BUNAWAN,2,"NUER, RONALD (PROMDI)",PROMDI,2347,12.83 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,VICE-MAYOR AGUSAN DEL SUR - BUNAWAN,1,"ELORDE, TOTO (NUP)",NUP,15455,89.22 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,VICE-MAYOR AGUSAN DEL SUR - BUNAWAN,2,"AMADOR, RUDY (PROMDI)",PROMDI,1866,10.77 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - BUNAWAN - LONE DIST",1,"ELORDE, GIBONG (NUP)",NUP,15120,12.59 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - BUNAWAN - LONE DIST",2,"VILLANUEVA, BOYET (NUP)",NUP,14054,11.70 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - BUNAWAN - LONE DIST",3,"BARRIOS, JUNE (NUP)",NUP,13771,11.47 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - BUNAWAN - LONE DIST",4,"DESALES, ELMER (NUP)",NUP,13535,11.27 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - BUNAWAN - LONE DIST",5,"BUSTILLO, BOBONG (NUP)",NUP,13520,11.26 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - BUNAWAN - LONE DIST",6,"AMADOR, RUTH (NUP)",NUP,13489,11.23 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - BUNAWAN - LONE DIST",7,"PEÑALOGA, ROLETO JR. (NUP)",NUP,13113,10.92 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - BUNAWAN - LONE DIST",8,"CANOY, APOLLO (NUP)",NUP,12594,10.49 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - BUNAWAN - LONE DIST",9,"BILLEDO, RAMON (PROMDI)",PROMDI,1525,1.27 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - BUNAWAN - LONE DIST",10,"DE LA CRUZ, RAUL (IND)",IND,1418,1.18 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - BUNAWAN - LONE DIST",11,"VILLANUEVA, JOHNNY (PROMDI)",PROMDI,1404,1.16 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - BUNAWAN - LONE DIST",12,"CULIBRA, BOYET (PROMDI)",PROMDI,1394,1.16 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - BUNAWAN - LONE DIST",13,"ENONARIA, TATA (PROMDI)",PROMDI,1317,1.09 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - BUNAWAN - LONE DIST",14,"BOSTON, CONCORDIO JR. (PROMDI)",PROMDI,1125,0.93 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - BUNAWAN - LONE DIST",15,"CURATO, JOEL (PROMDI)",PROMDI,1069,0.89 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - BUNAWAN - LONE DIST",16,"CASTAÑEDA, YAYAT (PROMDI)",PROMDI,957,0.79 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL SUR - BUNAWAN - LONE DIST",17,"PLEMIOS, NITA (PROMDI)",PROMDI,649,0.54 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,1,52 PBA,52 PBA,2081,15.26 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,2,117 MARINO,117 MARINO,1179,8.64 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,3,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,1136,8.33 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,4,133 PATROL,133 PATROL,1122,8.22 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,5,146 AKBAYAN,146 AKBAYAN,978,7.17 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,6,28 ACT-CIS,28 ACT-CIS,864,6.33 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,7,20 4PS,20 4PS,732,5.36 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,8,134 AKO PADAYON,134 AKO PADAYON,477,3.49 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,9,86 TINGOG,86 TINGOG,370,2.71 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,10,171 IPEACE EPANAW,171 IPEACE EPANAW,288,2.11 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,11,33 DUMPER PTDA,33 DUMPER PTDA,280,2.05 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,12,140 TUTOK TO WIN,140 TUTOK TO WIN,221,1.62 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,13,93 DUTERTE YOUTH,93 DUTERTE YOUTH,194,1.42 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,14,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,154,1.12 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,15,30 TGP,30 TGP,153,1.12 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,16,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,150,1.10 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,17,53 PEACE,53 PEACE,124,0.90 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,18,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,114,0.83 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,19,152 AGRI,152 AGRI,113,0.82 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,20,175 SAMBAYANAN,175 SAMBAYANAN,101,0.74 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,21,125 A TEACHER,125 A TEACHER,100,0.73 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,22,116 MAGSASAKA,116 MAGSASAKA,96,0.70 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,23,110 COOP NATCCO,110 COOP NATCCO,94,0.68 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,24,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,92,0.67 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,25,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,83,0.60 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,26,46 ANGAT,46 ANGAT,79,0.57 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,27,159 AASENSO,159 AASENSO,78,0.57 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,28,05 KABAYAN,05 KABAYAN,76,0.55 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,29,19 PRAI,19 PRAI,75,0.55 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,30,141 BAYAN MUNA,141 BAYAN MUNA,75,0.55 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,31,49 OFW,49 OFW,66,0.48 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,32,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,65,0.47 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,33,42 BHW,42 BHW,61,0.44 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,34,81 ACT TEACHERS,81 ACT TEACHERS,60,0.44 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,35,161 1-PACMAN,161 1-PACMAN,56,0.41 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,36,72 ANAC-IP,72 ANAC-IP,54,0.39 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,37,105 CIBAC,105 CIBAC,52,0.38 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,38,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,41,0.30 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,39,97 ACTS-OFW,97 ACTS-OFW,40,0.29 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,40,100 AKO BISAYA,100 AKO BISAYA,36,0.26 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,41,25 PROBINSYANO AKO,25 PROBINSYANO AKO,33,0.24 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,42,61 SAGIP,61 SAGIP,33,0.24 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,43,148 WIFI,148 WIFI,33,0.24 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,44,108 BG PARTY-LIST,108 BG PARTY-LIST,31,0.22 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,45,113 AKO BISDAK,113 AKO BISDAK,30,0.22 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,46,03 PSIS,03 PSIS,29,0.21 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,47,88 TUCP,88 TUCP,29,0.21 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,48,95 KABATAAN,95 KABATAAN,28,0.20 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,49,154 ANAKPAWIS,154 ANAKPAWIS,27,0.19 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,50,38 PINUNO,38 PINUNO,26,0.19 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,51,92 TULUNGAN TAYO,92 TULUNGAN TAYO,26,0.19 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,52,103 CWS,103 CWS,26,0.19 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,53,132 TRABAHO,132 TRABAHO,26,0.19 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,54,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,26,0.19 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,55,10 AKO OFW,10 AKO OFW,25,0.18 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,56,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,24,0.17 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,57,67 GABRIELA,67 GABRIELA,24,0.17 %
REGION XIII,AGUSAN DEL SUR,BUNAWAN,PARTY LIST PHILIPPINES,58,137 KOOP-KAMPI,137 KOOP-KAMPI,24,0.17 %
