region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,SENATOR PHILIPPINES,22,"TRILLANES, ANTONIO IV (LP)",LP,4380,1.11 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,SENATOR PHILIPPINES,23,"DIOKNO, CHEL (KANP)",KANP,3760,0.95 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,SENATOR PHILIPPINES,24,"MARCOS, FRANCIS LEO (IND)",IND,3676,0.93 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,SENATOR PHILIPPINES,25,"PIÑOL, MANNY (NPC)",NPC,3600,0.91 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,SENATOR PHILIPPINES,26,"BALITA, CARL (AKSYON)",AKSYON,3339,0.84 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,SENATOR PHILIPPINES,27,"PADILLA, DRA. MINGUITA (PDR)",PDR,3339,0.84 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,SENATOR PHILIPPINES,28,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,3203,0.81 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,SENATOR PHILIPPINES,29,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,3122,0.79 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,SENATOR PHILIPPINES,30,"LACSON, KUYA ALEX (KP)",KP,3082,0.78 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,SENATOR PHILIPPINES,31,"DEL ROSARIO, MONSOUR (PDR)",PDR,3072,0.78 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,SENATOR PHILIPPINES,32,"COLMENARES, NERI (MKBYN)",MKBYN,2910,0.74 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,SENATOR PHILIPPINES,33,"DE LIMA, LEILA (LP)",LP,2830,0.72 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,SENATOR PHILIPPINES,34,"BELGICA, GRECO (PDDS)",PDDS,1425,0.36 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,SENATOR PHILIPPINES,35,"SISON, JOPET (AKSYON)",AKSYON,1267,0.32 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,SENATOR PHILIPPINES,36,"BAGUILAT, TEDDY (LP)",LP,1164,0.29 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,SENATOR PHILIPPINES,37,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,1153,0.29 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,SENATOR PHILIPPINES,38,"GUTOC, SAMIRA (AKSYON)",AKSYON,1049,0.26 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,SENATOR PHILIPPINES,39,"ESPIRITU, LUKE (PLM)",PLM,1026,0.26 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,SENATOR PHILIPPINES,40,"ZUBIAGA, CARMEN (IND)",IND,1004,0.25 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,SENATOR PHILIPPINES,41,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,807,0.20 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,SENATOR PHILIPPINES,42,"AFUANG, ABNER (IND)",IND,799,0.20 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,SENATOR PHILIPPINES,43,"MATULA, SONNY (IND)",IND,784,0.19 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,SENATOR PHILIPPINES,44,"CHAVEZ, MELCHOR (WPP)",WPP,671,0.17 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,SENATOR PHILIPPINES,45,"BAILEN, AGNES (IND)",IND,632,0.16 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,SENATOR PHILIPPINES,46,"LANGIT, REY (PDPLBN)",PDPLBN,605,0.15 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,SENATOR PHILIPPINES,47,"ALBANI, IBRAHIM (WPP)",WPP,598,0.15 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,SENATOR PHILIPPINES,48,"ARRANZA, MANG JESS (IND)",IND,561,0.14 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,SENATOR PHILIPPINES,49,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,524,0.13 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,SENATOR PHILIPPINES,50,"BARBO, LUTZ (PDPLBN)",PDPLBN,516,0.13 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,SENATOR PHILIPPINES,51,"JAVELLANA, RJ (IND)",IND,501,0.12 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,SENATOR PHILIPPINES,52,"LIM, ARIEL (IND)",IND,491,0.12 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,SENATOR PHILIPPINES,53,"DIAZ, DING (PPP)",PPP,490,0.12 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,SENATOR PHILIPPINES,54,"CABONEGRO, ROY (PLM)",PLM,474,0.12 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,SENATOR PHILIPPINES,55,"KIRAM, NUR-MAHAL (IND)",IND,452,0.11 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,SENATOR PHILIPPINES,56,"LABOG, ELMER (MKBYN)",MKBYN,451,0.11 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,SENATOR PHILIPPINES,57,"RICABLANCA, WILLIE JR. (PM)",PM,422,0.10 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,SENATOR PHILIPPINES,58,"EREÑO, BRO. ERNIE (PM)",PM,394,0.10 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,SENATOR PHILIPPINES,59,"D'ANGELO, DAVID (PLM)",PLM,384,0.09 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,SENATOR PHILIPPINES,60,"VALEROS, REY (IND)",IND,380,0.09 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,SENATOR PHILIPPINES,61,"FALCONE, BAL FALCON (DPP)",DPP,354,0.09 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,SENATOR PHILIPPINES,62,"MALLILLIN, EMILY (PPM)",PPM,333,0.08 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,325,0.08 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,274,0.06 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PROVINCIAL GOVERNOR AGUSAN DEL SUR,1,"CANE, SANTI (NUP)",NUP,37927,100.00 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PROVINCIAL VICE-GOVERNOR AGUSAN DEL SUR,1,"TORTOR, SAMMY (NUP)",NUP,31026,100.00 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - FIRST PROVDIST",1,"ALONDE, CESAR (NUP)",NUP,32080,25.45 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - FIRST PROVDIST",2,"CEBALLOS, GINA (NUP)",NUP,24191,19.19 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - FIRST PROVDIST",3,"MANPATILAN, NILO (NUP)",NUP,23944,19.00 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - FIRST PROVDIST",4,"MASENDO, JESRYL (NUP)",NUP,23107,18.33 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL SUR - FIRST PROVDIST",5,"GA, EDGAR (NUP)",NUP,22691,18.00 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,"MEMBER, HOUSE OF REPRESENTATIVES AGUSAN DEL SUR - FIRST LEGDIST",1,"BASCUG, ALFEL (NUP)",NUP,37696,100.00 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,MAYOR AGUSAN DEL SUR - CITY OF BAYUGAN,1,"ASIS, KIRK (NUP)",NUP,42463,100.00 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,VICE-MAYOR AGUSAN DEL SUR - CITY OF BAYUGAN,1,"ASIS, BOBONG (NUP)",NUP,43276,100.00 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,"MEMBER, SANGGUNIANG PANLUNGSOD AGUSAN DEL SUR - CITY OF BAYUGAN - LONE DIST",1,"ASIS, TATA (NUP)",NUP,38508,13.38 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,"MEMBER, SANGGUNIANG PANLUNGSOD AGUSAN DEL SUR - CITY OF BAYUGAN - LONE DIST",2,"SALVAN, BALONG (NUP)",NUP,26503,9.21 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,"MEMBER, SANGGUNIANG PANLUNGSOD AGUSAN DEL SUR - CITY OF BAYUGAN - LONE DIST",3,"PARBA, RIZA (NUP)",NUP,26006,9.03 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,"MEMBER, SANGGUNIANG PANLUNGSOD AGUSAN DEL SUR - CITY OF BAYUGAN - LONE DIST",4,"ALONDE-RANA, BADAT (NUP)",NUP,25392,8.82 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,"MEMBER, SANGGUNIANG PANLUNGSOD AGUSAN DEL SUR - CITY OF BAYUGAN - LONE DIST",5,"PAWAY, JUN (NUP)",NUP,25301,8.79 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,"MEMBER, SANGGUNIANG PANLUNGSOD AGUSAN DEL SUR - CITY OF BAYUGAN - LONE DIST",6,"COGOLLODO, ALLAN (NUP)",NUP,25213,8.76 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,"MEMBER, SANGGUNIANG PANLUNGSOD AGUSAN DEL SUR - CITY OF BAYUGAN - LONE DIST",7,"ANGGAYONG, CHARLES (NUP)",NUP,24425,8.48 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,"MEMBER, SANGGUNIANG PANLUNGSOD AGUSAN DEL SUR - CITY OF BAYUGAN - LONE DIST",8,"SAYON, JONATHAN (NUP)",NUP,24143,8.39 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,"MEMBER, SANGGUNIANG PANLUNGSOD AGUSAN DEL SUR - CITY OF BAYUGAN - LONE DIST",9,"ABASTILLAS, TERRY (NUP)",NUP,23800,8.27 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,"MEMBER, SANGGUNIANG PANLUNGSOD AGUSAN DEL SUR - CITY OF BAYUGAN - LONE DIST",10,"ALIMPOOS, BOY (NUP)",NUP,22005,7.64 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,"MEMBER, SANGGUNIANG PANLUNGSOD AGUSAN DEL SUR - CITY OF BAYUGAN - LONE DIST",11,"BAÑOSIA, FERDINANDMARCUS (IND)",IND,13004,4.52 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,"MEMBER, SANGGUNIANG PANLUNGSOD AGUSAN DEL SUR - CITY OF BAYUGAN - LONE DIST",12,"COGOLLODO, CAMILO JR. (IND)",IND,10592,3.68 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,"MEMBER, SANGGUNIANG PANLUNGSOD AGUSAN DEL SUR - CITY OF BAYUGAN - LONE DIST",13,"BARING, EDUARD (IND)",IND,2804,0.97 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,1,134 AKO PADAYON,134 AKO PADAYON,5701,18.03 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,2,28 ACT-CIS,28 ACT-CIS,1851,5.85 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,3,114 GP PARTY,114 GP PARTY,1838,5.81 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,4,133 PATROL,133 PATROL,1405,4.44 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,5,171 IPEACE EPANAW,171 IPEACE EPANAW,1128,3.56 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,6,20 4PS,20 4PS,949,3.00 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,7,58 LUNAS,58 LUNAS,921,2.91 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,8,93 DUTERTE YOUTH,93 DUTERTE YOUTH,859,2.71 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,9,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,849,2.68 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,10,140 TUTOK TO WIN,140 TUTOK TO WIN,786,2.48 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,11,86 TINGOG,86 TINGOG,649,2.05 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,12,100 AKO BISAYA,100 AKO BISAYA,502,1.58 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,13,110 COOP NATCCO,110 COOP NATCCO,472,1.49 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,14,46 ANGAT,46 ANGAT,428,1.35 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,15,06 HOME OWNER,06 HOME OWNER,395,1.24 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,16,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,392,1.24 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,17,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,390,1.23 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,18,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,366,1.15 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,19,116 MAGSASAKA,116 MAGSASAKA,362,1.14 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,20,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,343,1.08 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,21,125 A TEACHER,125 A TEACHER,333,1.05 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,22,159 AASENSO,159 AASENSO,327,1.03 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,23,30 TGP,30 TGP,306,0.96 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,24,68 KALINGA,68 KALINGA,305,0.96 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,25,117 MARINO,117 MARINO,304,0.96 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,26,72 ANAC-IP,72 ANAC-IP,294,0.93 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,27,108 BG PARTY-LIST,108 BG PARTY-LIST,253,0.80 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,28,49 OFW,49 OFW,249,0.78 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,29,141 BAYAN MUNA,141 BAYAN MUNA,246,0.77 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,30,81 ACT TEACHERS,81 ACT TEACHERS,232,0.73 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,31,161 1-PACMAN,161 1-PACMAN,225,0.71 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,32,105 CIBAC,105 CIBAC,211,0.66 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,33,61 SAGIP,61 SAGIP,208,0.65 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,34,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,205,0.64 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,35,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,202,0.63 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,36,56 AAMBIS-OWA,56 AAMBIS-OWA,201,0.63 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,37,42 BHW,42 BHW,193,0.61 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,38,05 KABAYAN,05 KABAYAN,192,0.60 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,39,53 PEACE,53 PEACE,183,0.57 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,40,152 AGRI,152 AGRI,182,0.57 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,41,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,181,0.57 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,42,95 KABATAAN,95 KABATAAN,171,0.54 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,43,25 PROBINSYANO AKO,25 PROBINSYANO AKO,162,0.51 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,44,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,162,0.51 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,45,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,159,0.50 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,46,148 WIFI,148 WIFI,149,0.47 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,47,175 SAMBAYANAN,175 SAMBAYANAN,132,0.41 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,48,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,124,0.39 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,49,10 AKO OFW,10 AKO OFW,123,0.38 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,50,19 PRAI,19 PRAI,121,0.38 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,51,67 GABRIELA,67 GABRIELA,116,0.36 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,52,132 TRABAHO,132 TRABAHO,116,0.36 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,53,97 ACTS-OFW,97 ACTS-OFW,114,0.36 %
REGION XIII,AGUSAN DEL SUR,CITY OF BAYUGAN,PARTY LIST PHILIPPINES,54,143 ARTE,143 ARTE,114,0.36 %
