region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,66,62 ANG KABUHAYAN,62 ANG KABUHAYAN,19,0.21 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,67,101 KAPAMILYA,101 KAPAMILYA,19,0.21 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,68,76 PAMILYA MUNA,76 PAMILYA MUNA,18,0.20 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,69,146 AKBAYAN,146 AKBAYAN,18,0.20 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,70,63 AKO I.P.,63 AKO I.P.,17,0.19 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,71,112 KASAMA,112 KASAMA,17,0.19 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,72,154 ANAKPAWIS,154 ANAKPAWIS,17,0.19 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,73,89 PTA,89 PTA,16,0.18 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,74,102 PUSONG PINOY,102 PUSONG PINOY,16,0.18 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,75,48 BICOL SARO,48 BICOL SARO,15,0.17 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,76,138 MAYPAGASA,138 MAYPAGASA,14,0.15 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,77,03 PSIS,03 PSIS,13,0.14 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,78,07 KAPUSO-PM,07 KAPUSO-PM,13,0.14 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,79,33 DUMPER PTDA,33 DUMPER PTDA,13,0.14 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,80,54 P3PWD,54 P3PWD,13,0.14 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,81,72 ANAC-IP,72 ANAC-IP,13,0.14 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,82,124 OK PARTYLIST,124 OK PARTYLIST,13,0.14 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,83,153 MAHARLIKA,153 MAHARLIKA,13,0.14 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,84,04 AGAP,04 AGAP,12,0.13 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,85,08 PDP CARES,08 PDP CARES,11,0.12 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,86,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,11,0.12 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,87,59 ANG KOMADRONA,59 ANG KOMADRONA,11,0.12 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,88,113 AKO BISDAK,113 AKO BISDAK,11,0.12 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,89,55 S.M.I.L.E,55 S.M.I.L.E,10,0.11 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,90,69 STL,69 STL,10,0.11 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,91,128 ANGKLA,128 ANGKLA,10,0.11 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,92,131 AKO ILOCANO AKO,131 AIA,10,0.11 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,93,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,10,0.11 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,94,17 AKO MUSIKERO,17 AKO MUSIKERO,9,0.10 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,95,90 AGIMAT,90 AGIMAT,9,0.10 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,96,130 ACT AS ONE,130 ACT AS ONE,9,0.10 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,97,24 ALSA BISAYA,24 ALSA BISAYA,8,0.09 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,98,47 SOLID-CHANGE,47 SOLID-CHANGE,8,0.09 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,99,58 LUNAS,58 LUNAS,8,0.09 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,100,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,8,0.09 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,101,149 CANCER PARTY LIST,149 CANCER PARTY LIST,8,0.09 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,102,157 APEC,157 APEC,8,0.09 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,103,31 ONE COOP,31 ONE COOP,7,0.07 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,104,37 IPATUPAD,37 IPATUPAD,7,0.07 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,105,51 ANAKALUSUGAN,51 ANAKALUSUGAN,7,0.07 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,106,68 KALINGA,68 KALINGA,7,0.07 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,107,98 RAM,98 RAM,7,0.07 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,108,142 API,142 API,7,0.07 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,109,06 HOME OWNER,06 HOME OWNER,6,0.06 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,110,16 ABP,16 ABP,6,0.06 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,111,27 MAGDALO,27 MAGDALO,6,0.06 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,112,65 BABAE AKO,65 BABAE AKO,6,0.06 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,113,77 AYUDA SANDUGO,77 AYUDA SANDUGO,6,0.06 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,114,103 CWS,103 CWS,6,0.06 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,115,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,6,0.06 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,116,166 BUHAY,166 BUHAY,6,0.06 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,117,12 WOW PILIPINAS,12 WOW PILIPINAS,5,0.05 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,118,41 TODA,41 TODA,5,0.05 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,119,57 BUTIL,57 BUTIL,5,0.05 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,120,115 BAHAY,115 BAHAY,5,0.05 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,121,02 KM NGAYON NA,02 KM NGAYON NA,4,0.04 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,122,26 YACAP,26 YACAP,4,0.04 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,123,34 MALABUNG,34 MALABUNG,4,0.04 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,124,64 PHILRECA,64 PHILRECA,4,0.04 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,125,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,4,0.04 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,126,88 TUCP,88 TUCP,4,0.04 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,127,107 AKKK,107 AKKK,4,0.04 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,128,129 COCOMAN,129 COCOMAN,4,0.04 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,129,135 ABONO,135 ABONO,4,0.04 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,130,144 ASAP,144 ASAP,4,0.04 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,131,147 DAMAYAN,147 DAMAYAN,4,0.04 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,132,156 TURISMO,156 TURISMO,4,0.04 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,133,163 AN WARAY,163 AN WARAY,4,0.04 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,134,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.03 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,135,13 ALTERNATIBA,13 ALTERNATIBA,3,0.03 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,136,21 MAAGAP,21 MAAGAP,3,0.03 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,137,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,3,0.03 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,138,73 DIWA,73 DIWA,3,0.03 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,139,82 ALONA,82 ALONA,3,0.03 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,140,94 ABEKA,94 ABEKA,3,0.03 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,141,114 GP PARTY,114 GP PARTY,3,0.03 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,142,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,3,0.03 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,143,162 ABB-NFCPI,162 ABB-NFCPI,3,0.03 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,144,165 AKAP PINOY,165 AKAP PINOY,3,0.03 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,145,168 IWI,168 IWI,3,0.03 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,146,32 BARKADAHAN,32 BARKADAHAN,2,0.02 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,147,40 CLICK PARTY,40 CLICK PARTY,2,0.02 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,148,75 PPP,75 PPP,2,0.02 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,149,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.02 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,150,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.02 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,151,139 PVAID,139 PVAID,2,0.02 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,152,170 LBP,170 LBP,2,0.02 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,153,173 UMA ILONGGO,173 UMA ILONGGO,2,0.02 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,154,178 LIBRO,178 LIBRO,2,0.02 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,155,39 LPGMA,39 LPGMA,1,0.01 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,156,44 ABS,44 ABS,1,0.01 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,157,60 KABAKA,60 KABAKA,1,0.01 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,158,66 KB,66 KB,1,0.01 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,159,79 BTS,79 BTS,1,0.01 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,160,84 ALIF,84 ALIF,1,0.01 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,161,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.01 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,162,126 PASADA-CC,126 PASADA-CC,1,0.01 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,163,155 1TAHANAN,155 1TAHANAN,1,0.01 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,164,167 ARISE,167 ARISE,1,0.01 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,165,172 APAT-DAPAT,172 APAT-DAPAT,1,0.01 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,166,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,167,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,168,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,169,80 MOCHA,80 MOCHA,0,0.00 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,170,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,171,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,172,104 SILBI,104 SILBI,0,0.00 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,173,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,174,123 PLM,123 PLM,0,0.00 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,175,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,176,151 UFCC,151 UFCC,0,0.00 %
REGION XIII,AGUSAN DEL SUR,TALACOGON,PARTY LIST PHILIPPINES,177,160 AMIN,160 AMIN,0,0.00 %
