region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,59,71 ANGAT PINOY,71 ANGAT PINOY,18,0.25 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,60,97 ACTS-OFW,97 ACTS-OFW,18,0.25 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,61,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,17,0.24 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,62,146 AKBAYAN,146 AKBAYAN,17,0.24 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,63,124 OK PARTYLIST,124 OK PARTYLIST,16,0.22 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,64,129 COCOMAN,129 COCOMAN,16,0.22 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,65,18 AKO BICOL,18 AKO BICOL,15,0.21 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,66,108 BG PARTY-LIST,108 BG PARTY-LIST,15,0.21 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,67,157 APEC,157 APEC,15,0.21 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,68,67 GABRIELA,67 GABRIELA,14,0.19 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,69,59 ANG KOMADRONA,59 ANG KOMADRONA,13,0.18 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,70,63 AKO I.P.,63 AKO I.P.,13,0.18 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,71,127 OFW FAMILY,127 OFW FAMILY,13,0.18 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,72,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,12,0.16 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,73,61 SAGIP,61 SAGIP,12,0.16 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,74,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,12,0.16 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,75,130 ACT AS ONE,130 ACT AS ONE,12,0.16 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,76,131 AKO ILOCANO AKO,131 AIA,12,0.16 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,77,74 ASENSO PINOY,74 ASENSO PINOY,11,0.15 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,78,115 BAHAY,115 BAHAY,11,0.15 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,79,07 KAPUSO-PM,07 KAPUSO-PM,10,0.14 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,80,54 P3PWD,54 P3PWD,10,0.14 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,81,76 PAMILYA MUNA,76 PAMILYA MUNA,10,0.14 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,82,113 AKO BISDAK,113 AKO BISDAK,10,0.14 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,83,154 ANAKPAWIS,154 ANAKPAWIS,10,0.14 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,84,08 PDP CARES,08 PDP CARES,9,0.12 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,85,24 ALSA BISAYA,24 ALSA BISAYA,9,0.12 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,86,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,9,0.12 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,87,102 PUSONG PINOY,102 PUSONG PINOY,9,0.12 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,88,153 MAHARLIKA,153 MAHARLIKA,9,0.12 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,89,06 HOME OWNER,06 HOME OWNER,8,0.11 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,90,31 ONE COOP,31 ONE COOP,8,0.11 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,91,47 SOLID-CHANGE,47 SOLID-CHANGE,8,0.11 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,92,88 TUCP,88 TUCP,8,0.11 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,93,12 WOW PILIPINAS,12 WOW PILIPINAS,7,0.09 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,94,26 YACAP,26 YACAP,7,0.09 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,95,58 LUNAS,58 LUNAS,7,0.09 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,96,77 AYUDA SANDUGO,77 AYUDA SANDUGO,7,0.09 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,97,103 CWS,103 CWS,7,0.09 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,98,112 KASAMA,112 KASAMA,7,0.09 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,99,19 PRAI,19 PRAI,6,0.08 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,100,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,6,0.08 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,101,27 MAGDALO,27 MAGDALO,6,0.08 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,102,48 BICOL SARO,48 BICOL SARO,6,0.08 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,103,106 SUBANEN,106 SUBANEN,6,0.08 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,104,142 API,142 API,6,0.08 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,105,149 CANCER PARTY LIST,149 CANCER PARTY LIST,6,0.08 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,106,156 TURISMO,156 TURISMO,6,0.08 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,107,172 APAT-DAPAT,172 APAT-DAPAT,6,0.08 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,108,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,5,0.07 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,109,55 S.M.I.L.E,55 S.M.I.L.E,5,0.07 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,110,94 ABEKA,94 ABEKA,5,0.07 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,111,104 SILBI,104 SILBI,5,0.07 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,112,123 PLM,123 PLM,5,0.07 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,113,163 AN WARAY,163 AN WARAY,5,0.07 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,114,03 PSIS,03 PSIS,4,0.05 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,115,04 AGAP,04 AGAP,4,0.05 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,116,16 ABP,16 ABP,4,0.05 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,117,32 BARKADAHAN,32 BARKADAHAN,4,0.05 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,118,37 IPATUPAD,37 IPATUPAD,4,0.05 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,119,51 ANAKALUSUGAN,51 ANAKALUSUGAN,4,0.05 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,120,57 BUTIL,57 BUTIL,4,0.05 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,121,64 PHILRECA,64 PHILRECA,4,0.05 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,122,68 KALINGA,68 KALINGA,4,0.05 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,123,107 AKKK,107 AKKK,4,0.05 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,124,120 BPO,120 BPO,4,0.05 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,125,144 ASAP,144 ASAP,4,0.05 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,126,151 UFCC,151 UFCC,4,0.05 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,127,155 1TAHANAN,155 1TAHANAN,4,0.05 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,128,170 LBP,170 LBP,4,0.05 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,129,02 KM NGAYON NA,02 KM NGAYON NA,3,0.04 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,130,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.04 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,131,21 MAAGAP,21 MAAGAP,3,0.04 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,132,34 MALABUNG,34 MALABUNG,3,0.04 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,133,65 BABAE AKO,65 BABAE AKO,3,0.04 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,134,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,3,0.04 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,135,98 RAM,98 RAM,3,0.04 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,136,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.04 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,137,114 GP PARTY,114 GP PARTY,3,0.04 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,138,139 PVAID,139 PVAID,3,0.04 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,139,13 ALTERNATIBA,13 ALTERNATIBA,2,0.02 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,140,39 LPGMA,39 LPGMA,2,0.02 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,141,41 TODA,41 TODA,2,0.02 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,142,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.02 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,143,60 KABAKA,60 KABAKA,2,0.02 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,144,66 KB,66 KB,2,0.02 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,145,69 STL,69 STL,2,0.02 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,146,79 BTS,79 BTS,2,0.02 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,147,89 PTA,89 PTA,2,0.02 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,148,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.02 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,149,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.02 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,150,147 DAMAYAN,147 DAMAYAN,2,0.02 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,151,162 ABB-NFCPI,162 ABB-NFCPI,2,0.02 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,152,165 AKAP PINOY,165 AKAP PINOY,2,0.02 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,153,168 IWI,168 IWI,2,0.02 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,154,173 UMA ILONGGO,173 UMA ILONGGO,2,0.02 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,155,176 AKO BREEDER,176 AKO BREEDER,2,0.02 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,156,17 AKO MUSIKERO,17 AKO MUSIKERO,1,0.01 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,157,40 CLICK PARTY,40 CLICK PARTY,1,0.01 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,158,44 ABS,44 ABS,1,0.01 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,159,70 RECOBODA,70 RECOBODA,1,0.01 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,160,73 DIWA,73 DIWA,1,0.01 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,161,75 PPP,75 PPP,1,0.01 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,162,80 MOCHA,80 MOCHA,1,0.01 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,163,83 KABALIKAT,83 KABALIKAT,1,0.01 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,164,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.01 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,165,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.01 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,166,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.01 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,167,126 PASADA-CC,126 PASADA-CC,1,0.01 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,168,135 ABONO,135 ABONO,1,0.01 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,169,145 BUNYOG,145 BUNYOG,1,0.01 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,170,160 AMIN,160 AMIN,1,0.01 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,171,166 BUHAY,166 BUHAY,1,0.01 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,172,167 ARISE,167 ARISE,1,0.01 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,173,178 LIBRO,178 LIBRO,1,0.01 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,174,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,175,82 ALONA,82 ALONA,0,0.00 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,176,84 ALIF,84 ALIF,0,0.00 %
REGION XIII,AGUSAN DEL SUR,LA PAZ,PARTY LIST PHILIPPINES,177,128 ANGKLA,128 ANGKLA,0,0.00 %
