region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,67,102 PUSONG PINOY,102 PUSONG PINOY,28,0.18 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,68,63 AKO I.P.,63 AKO I.P.,27,0.17 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,69,174 AYUDA,174 AYUDA,26,0.16 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,70,19 PRAI,19 PRAI,25,0.16 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,71,04 AGAP,04 AGAP,24,0.15 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,72,56 AAMBIS-OWA,56 AAMBIS-OWA,24,0.15 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,73,71 ANGAT PINOY,71 ANGAT PINOY,24,0.15 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,74,120 BPO,120 BPO,24,0.15 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,75,136 MANILA TEACHERS,136 MANILA TEACHERS,24,0.15 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,76,52 PBA,52 PBA,23,0.15 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,77,124 OK PARTYLIST,124 OK PARTYLIST,23,0.15 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,78,146 AKBAYAN,146 AKBAYAN,22,0.14 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,79,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,22,0.14 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,80,68 KALINGA,68 KALINGA,21,0.13 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,81,74 ASENSO PINOY,74 ASENSO PINOY,21,0.13 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,82,131 AKO ILOCANO AKO,131 AIA,21,0.13 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,83,07 KAPUSO-PM,07 KAPUSO-PM,17,0.11 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,84,88 TUCP,88 TUCP,17,0.11 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,85,122 KUSUG TAUSUG,122 KUSUG TAUSUG,17,0.11 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,86,138 MAYPAGASA,138 MAYPAGASA,17,0.11 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,87,55 S.M.I.L.E,55 S.M.I.L.E,16,0.10 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,88,101 KAPAMILYA,101 KAPAMILYA,16,0.10 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,89,103 CWS,103 CWS,16,0.10 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,90,135 ABONO,135 ABONO,16,0.10 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,91,12 WOW PILIPINAS,12 WOW PILIPINAS,15,0.09 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,92,24 ALSA BISAYA,24 ALSA BISAYA,15,0.09 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,93,47 SOLID-CHANGE,47 SOLID-CHANGE,15,0.09 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,94,144 ASAP,144 ASAP,15,0.09 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,95,149 CANCER PARTY LIST,149 CANCER PARTY LIST,15,0.09 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,96,76 PAMILYA MUNA,76 PAMILYA MUNA,14,0.09 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,97,83 KABALIKAT,83 KABALIKAT,14,0.09 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,98,113 AKO BISDAK,113 AKO BISDAK,14,0.09 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,99,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,13,0.08 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,100,154 ANAKPAWIS,154 ANAKPAWIS,12,0.07 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,101,48 BICOL SARO,48 BICOL SARO,11,0.07 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,102,65 BABAE AKO,65 BABAE AKO,11,0.07 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,103,73 DIWA,73 DIWA,11,0.07 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,104,130 ACT AS ONE,130 ACT AS ONE,11,0.07 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,105,33 DUMPER PTDA,33 DUMPER PTDA,10,0.06 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,106,85 1-UTAP BICOL,85 1-UTAP BICOL,10,0.06 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,107,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,10,0.06 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,108,123 PLM,123 PLM,10,0.06 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,109,165 AKAP PINOY,165 AKAP PINOY,10,0.06 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,110,03 PSIS,03 PSIS,9,0.05 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,111,27 MAGDALO,27 MAGDALO,9,0.05 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,112,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,9,0.05 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,113,115 BAHAY,115 BAHAY,9,0.05 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,114,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,8,0.05 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,115,31 ONE COOP,31 ONE COOP,8,0.05 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,116,34 MALABUNG,34 MALABUNG,8,0.05 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,117,57 BUTIL,57 BUTIL,8,0.05 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,118,89 PTA,89 PTA,8,0.05 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,119,107 AKKK,107 AKKK,8,0.05 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,120,155 1TAHANAN,155 1TAHANAN,8,0.05 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,121,156 TURISMO,156 TURISMO,8,0.05 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,122,37 IPATUPAD,37 IPATUPAD,7,0.04 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,123,51 ANAKALUSUGAN,51 ANAKALUSUGAN,7,0.04 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,124,58 LUNAS,58 LUNAS,7,0.04 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,125,69 STL,69 STL,7,0.04 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,126,104 SILBI,104 SILBI,7,0.04 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,127,127 OFW FAMILY,127 OFW FAMILY,7,0.04 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,128,128 ANGKLA,128 ANGKLA,7,0.04 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,129,147 DAMAYAN,147 DAMAYAN,7,0.04 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,130,02 KM NGAYON NA,02 KM NGAYON NA,6,0.03 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,131,09 MARVELOUS TAYO,09 MARVELOUS TAYO,6,0.03 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,132,17 AKO MUSIKERO,17 AKO MUSIKERO,6,0.03 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,133,60 KABAKA,60 KABAKA,6,0.03 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,134,79 BTS,79 BTS,6,0.03 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,135,80 MOCHA,80 MOCHA,6,0.03 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,136,170 LBP,170 LBP,6,0.03 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,137,13 ALTERNATIBA,13 ALTERNATIBA,5,0.03 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,138,32 BARKADAHAN,32 BARKADAHAN,5,0.03 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,139,41 TODA,41 TODA,5,0.03 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,140,66 KB,66 KB,5,0.03 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,141,106 SUBANEN,106 SUBANEN,5,0.03 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,142,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,5,0.03 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,143,142 API,142 API,5,0.03 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,144,82 ALONA,82 ALONA,4,0.02 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,145,114 GP PARTY,114 GP PARTY,4,0.02 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,146,121 ABANG LINGKOD,121 ABANG LINGKOD,4,0.02 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,147,129 COCOMAN,129 COCOMAN,4,0.02 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,148,160 AMIN,160 AMIN,4,0.02 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,149,166 BUHAY,166 BUHAY,4,0.02 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,150,16 ABP,16 ABP,3,0.01 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,151,36 AKMA-PTM,36 AKMA-PTM,3,0.01 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,152,40 CLICK PARTY,40 CLICK PARTY,3,0.01 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,153,70 RECOBODA,70 RECOBODA,3,0.01 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,154,126 PASADA-CC,126 PASADA-CC,3,0.01 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,155,139 PVAID,139 PVAID,3,0.01 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,156,176 AKO BREEDER,176 AKO BREEDER,3,0.01 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,157,26 YACAP,26 YACAP,2,0.01 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,158,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.01 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,159,84 ALIF,84 ALIF,2,0.01 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,160,94 ABEKA,94 ABEKA,2,0.01 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,161,145 BUNYOG,145 BUNYOG,2,0.01 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,162,151 UFCC,151 UFCC,2,0.01 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,163,163 AN WARAY,163 AN WARAY,2,0.01 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,164,167 ARISE,167 ARISE,2,0.01 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,165,172 APAT-DAPAT,172 APAT-DAPAT,2,0.01 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,166,173 UMA ILONGGO,173 UMA ILONGGO,2,0.01 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,167,21 MAAGAP,21 MAAGAP,1,0.00 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,168,39 LPGMA,39 LPGMA,1,0.00 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,169,44 ABS,44 ABS,1,0.00 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,170,64 PHILRECA,64 PHILRECA,1,0.00 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,171,75 PPP,75 PPP,1,0.00 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,172,98 RAM,98 RAM,1,0.00 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,173,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.00 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,174,178 LIBRO,178 LIBRO,1,0.00 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,175,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,176,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION XIII,AGUSAN DEL SUR,ESPERANZA,PARTY LIST PHILIPPINES,177,168 IWI,168 IWI,0,0.00 %
