region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,67,59 ANG KOMADRONA,59 ANG KOMADRONA,37,0.24 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,68,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,37,0.24 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,69,174 AYUDA,174 AYUDA,37,0.24 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,70,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,36,0.23 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,71,54 P3PWD,54 P3PWD,35,0.23 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,72,154 ANAKPAWIS,154 ANAKPAWIS,35,0.23 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,73,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,34,0.22 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,74,88 TUCP,88 TUCP,34,0.22 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,75,74 ASENSO PINOY,74 ASENSO PINOY,32,0.21 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,76,90 AGIMAT,90 AGIMAT,31,0.20 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,77,131 AKO ILOCANO AKO,131 AIA,31,0.20 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,78,62 ANG KABUHAYAN,62 ANG KABUHAYAN,30,0.19 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,79,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,29,0.19 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,80,76 PAMILYA MUNA,76 PAMILYA MUNA,29,0.19 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,81,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,29,0.19 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,82,157 APEC,157 APEC,28,0.18 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,83,101 KAPAMILYA,101 KAPAMILYA,24,0.15 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,84,156 TURISMO,156 TURISMO,22,0.14 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,85,39 LPGMA,39 LPGMA,20,0.13 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,86,41 TODA,41 TODA,20,0.13 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,87,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,20,0.13 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,88,113 AKO BISDAK,113 AKO BISDAK,20,0.13 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,89,124 OK PARTYLIST,124 OK PARTYLIST,19,0.12 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,90,06 HOME OWNER,06 HOME OWNER,18,0.11 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,91,136 MANILA TEACHERS,136 MANILA TEACHERS,18,0.11 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,92,70 RECOBODA,70 RECOBODA,17,0.11 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,93,102 PUSONG PINOY,102 PUSONG PINOY,17,0.11 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,94,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,17,0.11 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,95,142 API,142 API,16,0.10 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,96,153 MAHARLIKA,153 MAHARLIKA,16,0.10 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,97,03 PSIS,03 PSIS,15,0.09 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,98,135 ABONO,135 ABONO,15,0.09 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,99,08 PDP CARES,08 PDP CARES,14,0.09 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,100,48 BICOL SARO,48 BICOL SARO,14,0.09 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,101,63 AKO I.P.,63 AKO I.P.,14,0.09 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,102,68 KALINGA,68 KALINGA,14,0.09 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,103,127 OFW FAMILY,127 OFW FAMILY,14,0.09 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,104,144 ASAP,144 ASAP,14,0.09 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,105,07 KAPUSO-PM,07 KAPUSO-PM,13,0.08 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,106,31 ONE COOP,31 ONE COOP,13,0.08 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,107,56 AAMBIS-OWA,56 AAMBIS-OWA,13,0.08 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,108,65 BABAE AKO,65 BABAE AKO,13,0.08 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,109,27 MAGDALO,27 MAGDALO,11,0.07 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,110,55 S.M.I.L.E,55 S.M.I.L.E,11,0.07 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,111,72 ANAC-IP,72 ANAC-IP,11,0.07 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,112,115 BAHAY,115 BAHAY,11,0.07 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,113,120 BPO,120 BPO,11,0.07 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,114,16 ABP,16 ABP,10,0.06 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,115,51 ANAKALUSUGAN,51 ANAKALUSUGAN,10,0.06 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,116,106 SUBANEN,106 SUBANEN,10,0.06 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,117,166 BUHAY,166 BUHAY,10,0.06 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,118,12 WOW PILIPINAS,12 WOW PILIPINAS,9,0.05 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,119,47 SOLID-CHANGE,47 SOLID-CHANGE,9,0.05 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,120,24 ALSA BISAYA,24 ALSA BISAYA,8,0.05 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,121,26 YACAP,26 YACAP,8,0.05 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,122,57 BUTIL,57 BUTIL,8,0.05 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,123,77 AYUDA SANDUGO,77 AYUDA SANDUGO,8,0.05 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,124,80 MOCHA,80 MOCHA,8,0.05 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,125,85 1-UTAP BICOL,85 1-UTAP BICOL,8,0.05 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,126,99 USWAG ILONGGO,99 USWAG ILONGGO,8,0.05 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,127,107 AKKK,107 AKKK,8,0.05 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,128,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,8,0.05 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,129,178 LIBRO,178 LIBRO,8,0.05 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,130,17 AKO MUSIKERO,17 AKO MUSIKERO,7,0.04 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,131,58 LUNAS,58 LUNAS,7,0.04 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,132,112 KASAMA,112 KASAMA,7,0.04 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,133,123 PLM,123 PLM,7,0.04 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,134,145 BUNYOG,145 BUNYOG,7,0.04 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,135,147 DAMAYAN,147 DAMAYAN,7,0.04 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,136,151 UFCC,151 UFCC,7,0.04 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,137,165 AKAP PINOY,165 AKAP PINOY,7,0.04 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,138,02 KM NGAYON NA,02 KM NGAYON NA,6,0.03 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,139,09 MARVELOUS TAYO,09 MARVELOUS TAYO,6,0.03 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,140,32 BARKADAHAN,32 BARKADAHAN,6,0.03 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,141,83 KABALIKAT,83 KABALIKAT,6,0.03 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,142,176 AKO BREEDER,176 AKO BREEDER,6,0.03 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,143,13 ALTERNATIBA,13 ALTERNATIBA,5,0.03 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,144,37 IPATUPAD,37 IPATUPAD,5,0.03 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,145,114 GP PARTY,114 GP PARTY,5,0.03 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,146,121 ABANG LINGKOD,121 ABANG LINGKOD,5,0.03 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,147,129 COCOMAN,129 COCOMAN,5,0.03 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,148,173 UMA ILONGGO,173 UMA ILONGGO,5,0.03 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,149,21 MAAGAP,21 MAAGAP,4,0.02 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,150,34 MALABUNG,34 MALABUNG,4,0.02 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,151,75 PPP,75 PPP,4,0.02 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,152,172 APAT-DAPAT,172 APAT-DAPAT,4,0.02 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,153,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,3,0.01 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,154,44 ABS,44 ABS,3,0.01 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,155,64 PHILRECA,64 PHILRECA,3,0.01 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,156,89 PTA,89 PTA,3,0.01 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,157,98 RAM,98 RAM,3,0.01 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,158,104 SILBI,104 SILBI,3,0.01 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,159,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,3,0.01 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,160,122 KUSUG TAUSUG,122 KUSUG TAUSUG,3,0.01 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,161,139 PVAID,139 PVAID,3,0.01 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,162,167 ARISE,167 ARISE,3,0.01 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,163,66 KB,66 KB,2,0.01 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,164,73 DIWA,73 DIWA,2,0.01 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,165,82 ALONA,82 ALONA,2,0.01 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,166,160 AMIN,160 AMIN,2,0.01 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,167,170 LBP,170 LBP,2,0.01 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,168,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,169,60 KABAKA,60 KABAKA,1,0.00 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,170,84 ALIF,84 ALIF,1,0.00 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,171,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,172,128 ANGKLA,128 ANGKLA,1,0.00 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,173,155 1TAHANAN,155 1TAHANAN,1,0.00 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,174,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,175,94 ABEKA,94 ABEKA,0,0.00 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,176,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION XIII,AGUSAN DEL SUR,TRENTO,PARTY LIST PHILIPPINES,177,168 IWI,168 IWI,0,0.00 %
